max_pf 105 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7589 0.587385 -0.000947319 -0.0295727 0.01 36 37 0 0 0
7628 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
7648 0.666249 -0.000708335 -0.00620211 0.01 105 104 0 0 0
7650 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
7659 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
7697 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
7725 0.589534 -0.000940805 -0.0260602 0.01 36 36 0 0 0
7727 0.550302 -0.00105969 -0.0836452 0.01 60 60 0 0 0
7746 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
7748 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
7749 0.517263 -0.00115981 -0.0903003 0.01 60 60 0 0 0
7767 0.579905 -0.000969985 -0.0589022 0.01 60 60 0 0 0
7785 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
7868 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7876 0.592594 -0.000931532 -0.0931778 0.01 60 60 0 0 0
7934 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
7972 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
7984 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
7999 0.574307 -0.000986948 -0.0275394 0.01 38 38 0 0 0
8038 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
8052 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8091 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
8138 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
8151 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8160 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8175 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8181 0.606176 -0.000890375 -0.0718899 0.01 60 59 0 0 0
8182 0.574307 -0.000986948 -0.0295727 0.01 36 38 0 0 0
8187 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
8201 0.549632 -0.00106172 -0.0295727 0.01 37 38 0 0 0
8213 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
8224 0.593127 -0.000929918 -0.0838366 0.01 60 59 0 0 0
8248 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
8254 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
8258 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
8259 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
8281 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
8309 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
8320 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
8321 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
8324 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8326 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8368 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8387 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8391 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8399 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
8443 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
8444 0.583287 -0.000959736 -0.0295727 0.01 36 37 0.00166444 -0.00409776 0
8451 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
8496 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
8532 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8563 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
8594 0.591807 -0.000933919 -0.0295727 0.01 37 39 0 0 0
8597 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
8606 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8640 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
8653 0.553922 -0.00104872 -0.125943 0.01 60 60 0 0 0
8658 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
8669 0.592503 -0.000931808 -0.0176484 0.01 60 59 0 0 0
8677 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8684 0.575569 -0.000983123 -0.0684718 0.01 60 60 0 0 0
8703 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8711 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8713 0.564116 -0.00101783 -0.0947594 0.01 60 60 0 0 0
8719 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8730 0.661122 -0.000723872 -0.00620211 0.01 103 103 0.00283802 -0.00512719 0
8735 0.587385 -0.000947319 -0.0126797 0.01 38 38 0 0 0
8781 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
8795 0.574089 -0.000987608 -0.0528684 0.01 60 60 -0.00266898 0 -0.0181262
8802 0.661122 -0.000723872 -0.00620211 0.01 103 103 0 0 0
8803 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
8856 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8871 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
8876 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
8924 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
8966 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8975 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
8979 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
9023 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
9025 0.578151 -0.000975301 -0.0812849 0.01 60 61 0 0 0
9029 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9074 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
9086 0.563933 -0.00101839 -0.0295727 0.01 38 38 0 0 0
9121 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
9123 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
9151 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
9162 0.666249 -0.000708335 -0.00114818 0.01 103 103 0 0 0
9168 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9188 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
9215 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
9228 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
9245 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
9263 0.567052 -0.00100893 -0.0811395 0.01 60 60 0 0 0
9271 0.666249 -0.000708335 -0.00114818 0.01 103 103 0 0 0
9345 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
9355 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
9475 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9480 0.587385 -0.000947319 -0.0126797 0.01 38 38 0 0 0
9486 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
9493 0.579905 -0.000969985 -0.0589022 0.01 60 60 0 0 0
9523 0.564116 -0.00101783 -0.0947594 0.01 60 60 0 0 0
9525 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
9545 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
9599 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
9618 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
9621 0.579402 -0.000971509 -0.0759901 0.01 60 59 0 0 0
9636 0.592344 -0.000932291 -0.0295727 0.01 38 38 0 0 0
9638 0.667675 -0.000704014 -0.00620211 0.01 105 105 0 0 0
9690 0.579708 -0.000970581 -0.0295727 0.01 38 38 0.00328433 -0.00767654 0
9702 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
9710 0.578044 -0.000975625 -0.0295727 0.01 38 37 0 0 0
9731 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
9750 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
9772 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
9774 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
9799 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
9805 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
9814 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
9821 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
9839 0.582873 -0.000960991 -0.0295727 0.01 37 38 0 0 0
9840 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
9887 0.587385 -0.000947319 -0.0295727 0.01 36 37 0 0 0
9938 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
10019 0.545076 -0.00107553 -0.0902415 0.01 60 60 0.000295848 0 0.00188281
10064 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
10113 0.666249 -0.000708335 -0.000469109 0.01 104 104 0 0 0
10151 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
10172 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10178 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
10190 0.578761 -0.000973451 -0.0745985 0.01 60 59 0 0 0
10202 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
10216 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
10232 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10261 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10267 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10268 0.666249 -0.000708335 -0.00872062 0.01 105 104 -0.0831866 0 -0.0025185
10270 0.587385 -0.000947319 -0.0295727 0.01 38 40 0 0 0
10271 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10318 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10328 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
10351 0.574307 -0.000986948 -0.00155786 0.01 37 37 0 0 0
10362 0.593999 -0.000927276 -0.0295727 0.01 37 38 0 0 0
10363 0.592344 -0.000932291 -0.0295727 0.01 38 38 0 0 0
10433 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
10443 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
10458 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
10485 0.666249 -0.000708335 -0.00620211 0.01 104 103 0 0 0
10518 0.593999 -0.000927276 -0.0295727 0.01 38 38 0 0 0
10544 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10583 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
10614 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10620 0.605938 -0.000891096 -0.0189941 0.01 38 38 0.00390546 0 0.0105786
10639 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
10640 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
10673 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10700 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10705 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10749 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
10754 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10775 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
10780 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
10793 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
10813 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10826 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
10867 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10872 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
10886 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
10897 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
10902 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
10913 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10947 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10958 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10962 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
10999 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
11030 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11032 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
11050 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11052 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
11058 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
11059 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
11060 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11101 0.578218 -0.000975098 -0.0897278 0.01 60 60 0 0 0
11112 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11116 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11138 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
11169 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
11227 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
11229 0.666249 -0.000708335 -0.00817795 0.01 105 105 0 0 0
11238 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
11266 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
11274 0.612439 -0.000871396 -0.022253 0.01 60 60 0 0 0
11283 0.567907 -0.00100634 -0.0976691 0.01 60 60 0 0 0
11285 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11292 0.612939 -0.000869883 -0.0295727 0.01 38 39 0 0 0
11300 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
11310 0.667675 -0.000704014 -0.00620211 0.01 105 105 -0.000679135 0.00142598 0
11329 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11335 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
11379 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
11396 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
11403 0.582773 -0.000961293 -0.0295727 0.01 38 38 0 0 0
11411 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
11456 0.578376 -0.000974618 -0.079951 0.01 60 60 0 0 0
11474 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
11516 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
11551 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11608 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11613 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11614 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11622 0.578044 -0.000975625 -0.0295727 0.01 36 36 0 0 0
11647 0.587385 -0.000947319 -0.0153296 0.01 37 37 0 0 0
11671 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11672 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11737 0.545158 -0.00107528 -0.0757538 0.01 60 60 0 0 0
11748 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11775 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
11825 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11871 0.589534 -0.000940805 -0.0260602 0.01 36 36 0 0 0
11919 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11920 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11940 0.593702 -0.000928175 -0.0812849 0.01 60 62 0 0 0
12021 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
12023 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12066 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
12078 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
12084 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
12090 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
12155 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
12172 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
12186 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
12224 0.579402 -0.000971509 -0.058986 0.01 60 60 0.00206278 0 0.0144302
12225 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
12228 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
12273 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12275 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
12291 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12297 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12317 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
12348 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
12356 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
12370 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
12380 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
12384 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12387 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
12390 0.579951 -0.000969844 -0.0998877 0.01 60 60 0 0 0
12395 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
12415 0.582754 -0.000961351 -0.0811395 0.01 60 60 0 0 0
12419 0.666249 -0.000708335 -0.00620211 0.01 104 103 0 0 0
12421 0.593999 -0.000927276 -0.0295727 0.01 37 37 0 0 0
12436 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
12446 0.574307 -0.000986948 -0.0275394 0.01 38 38 0 0 0
12454 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
12478 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
12488 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
12492 0.566883 -0.00100945 -0.0295727 0.01 38 38 0.00502464 -0.011161 0
12510 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
12537 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
12570 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
12644 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
12681 0.561432 -0.00102596 -0.066071 0.01 60 59 0 0 0
12682 0.574307 -0.000986948 -0.0295727 0.01 36 37 0 0 0
12683 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12705 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
12739 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
12760 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
12845 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
12866 0.613426 -0.000868406 -0.0470968 0.01 60 60 0 0 0
12891 0.536889 -0.00110034 -0.0757538 0.01 60 60 0 0 0
12897 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
12933 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
12988 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12990 0.574307 -0.000986948 -0.0295727 0.01 36 36 0 0 0
13018 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
13073 0.547913 -0.00106693 -0.0176484 0.01 60 60 0 0 0
13076 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
13083 0.567907 -0.00100634 -0.0931778 0.01 60 59 0 0 0
13096 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
13103 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
13123 0.563193 -0.00102063 -0.0818145 0.01 60 59 -0.000732362 0 -0.00721601
13152 0.575569 -0.000983123 -0.094589 0.01 60 60 0 0 0
13153 0.575569 -0.000983123 -0.094589 0.01 60 61 0 0 0
13169 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
13183 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
13210 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13223 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
13239 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
13242 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
13269 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
13279 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
13301 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
13303 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
13328 0.532783 -0.00111278 -0.0757538 0.01 60 60 0.00367513 -0.00410628 0
13371 0.593999 -0.000927276 -0.0295727 0.01 38 38 0 0 0
13385 0.580016 -0.000969647 -0.0812849 0.01 60 58 0 0 0
13405 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13422 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
13426 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13481 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13491 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
13530 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
13549 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
13550 0.578187 -0.000975191 -0.0931778 0.01 60 60 -0.00807957 0.0102801 0
13578 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
13597 0.574307 -0.000986948 -0.0275394 0.01 38 38 0.000852108 0 0.00203327
13607 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
13610 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
13617 0.591807 -0.000933919 -0.0311126 0.01 38 38 0 0 0
13619 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
13627 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
13628 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
13648 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
13653 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13655 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
13683 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13701 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
13722 0.579854 -0.00097014 -0.0295727 0.01 38 39 0 0 0
13747 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
13757 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
13775 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13781 0.666249 -0.000708335 -0.00972367 0.01 103 103 -0.10698 0 -0.00352155
13799 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
13825 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
13834 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
13836 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
13843 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13844 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
13862 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
13865 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
13886 0.587742 -0.000946238 -0.0994144 0.01 60 60 0.000351116 -0.000470042 0
13936 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
13946 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
13959 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
13979 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
13981 0.517263 -0.00115981 -0.0903003 0.01 60 60 0 0 0
14000 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
14014 0.528037 -0.00112716 -0.0295727 0.01 38 38 0 0 0
14033 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14052 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
14087 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
14147 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14157 0.578044 -0.000975625 -0.0295727 0.01 36 37 0 0 0
14261 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14276 0.666249 -0.000708335 -0.00620211 0.01 105 103 0 0 0
14279 0.567907 -0.00100634 -0.106857 0.01 60 60 0 0 0
14306 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
14327 0.587385 -0.000947319 -0.0295727 0.01 37 37 0 0 0
14331 0.578044 -0.000975625 -0.0295727 0.01 37 38 0 0 0
14334 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
14350 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
14379 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
14395 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14397 0.574307 -0.000986948 -0.0108121 0.01 37 37 0 0 0
14407 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
14412 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
14413 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14420 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
14427 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
14432 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
14448 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
14459 0.661122 -0.000723872 -0.00620211 0.01 103 103 0 0 0
14466 0.666249 -0.000708335 -0.00620211 0.01 105 105 0 0 0
14548 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
14555 0.565005 -0.00101514 -0.0295727 0.01 38 38 0 0 0
14564 0.574307 -0.000986948 -0.0295727 0.01 38 39 0 0 0
14565 0.574307 -0.000986948 -0.0295727 0.01 37 37 0 0 0
14566 0.587504 -0.000946957 -0.0727922 0.01 60 60 0.000251219 0 0.0018063
14631 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14632 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14633 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
14647 0.59909 -0.00091185 -0.0295727 0.01 38 38 -0.00479047 0.0117048 0
14666 0.591807 -0.000933919 -0.0311126 0.01 38 39 0 0 0
14720 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
14751 0.583889 -0.000957912 -0.0866981 0.01 60 60 0 0 0
14775 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
14811 0.666249 -0.000708335 -0.00620211 0.01 104 104 0 0 0
14819 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
14904 0.567345 -0.00100805 -0.0671428 0.01 60 58 0 0 0
14942 0.666249 -0.000708335 -0.00620211 0.01 103 103 0 0 0
14982 0.578539 -0.000974125 -0.0260602 0.01 37 37 0.0045715 -0.0109954 0
14983 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
14991 0.561432 -0.00102596 -0.066071 0.01 60 60 0 0 0
15013 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
15031 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
