max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5195 0.679208 -0.000669067 -0.00451881 0.01 74 73 0 0 0
5210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5217 0.619679 -0.000849459 -0.0679942 0.01 60 60 -0.0104404 0.0148082 0
5218 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5224 0.570795 -0.000997591 -0.0419623 0.01 60 62 -0.000656933 0.000792801 0
5231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
5240 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5252 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
5256 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
5263 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5269 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5272 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5274 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
5287 0.575583 -0.000983083 -0.103396 0.01 50 50 -0.00104201 0 -0.0230144
5295 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5297 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
5300 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
5302 0.672097 -0.000690615 -0.0308077 0.01 74 74 0 0 0
5311 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5320 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5323 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5328 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5334 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5351 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5360 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5366 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5369 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
5372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5385 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5400 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5402 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
5408 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5410 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
5417 0.577667 -0.000976766 -0.0813366 0.01 50 50 0 0 0
5425 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5426 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5456 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5457 0.56545 -0.00101379 -0.0515358 0.01 60 61 0 0 0
5459 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5469 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5481 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5485 0.679208 -0.000669067 -0.0493206 0.01 75 75 0 0 0
5498 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5499 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5502 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5519 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
5522 0.60487 -0.000894332 -0.082039 0.01 60 60 -0.00184444 0 -0.0140448
5524 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
5529 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5541 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5546 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5547 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5552 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5553 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
5564 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
5570 0.567481 -0.00100763 -0.0778373 0.01 50 50 0 0 0
5573 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5577 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5579 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5581 0.583484 -0.000959139 -0.0515358 0.01 60 62 0 0 0
5588 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
5604 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5615 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
5617 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5625 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
5636 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5640 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5641 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5652 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5666 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5673 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
5677 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5682 0.580588 -0.000967916 -0.0871855 0.01 49 51 0 0 0
5687 0.619194 -0.000850927 -0.0744023 0.01 48 49 0 0 0
5688 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5692 0.648257 -0.000762858 -0.00451881 0.01 73 73 0 0 0
5696 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5699 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5717 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5720 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5730 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5731 0.601017 -0.000906009 -0.076358 0.01 60 59 0 0 0
5749 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
5755 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
5757 0.679208 -0.000669067 -0.00451881 0.01 73 72 0 0 0
5773 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5776 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5778 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5781 0.570002 -0.000999994 -0.0603557 0.01 60 59 0 0 0
5788 0.561314 -0.00102632 -0.0469017 0.01 60 59 0 0 0
5801 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5814 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5832 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5842 0.601449 -0.000904701 -0.0419623 0.01 60 60 0 0 0
5845 0.596762 -0.000918904 -0.0408572 0.01 60 60 0.000440478 0 0.00321032
5848 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5852 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5853 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5880 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5881 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5887 0.671452 -0.000692569 -0.00451881 0.01 73 73 0.00595063 -0.0077557 0
5888 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
5891 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5896 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5936 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
5943 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
5945 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5958 0.679208 -0.000669067 -0.0268164 0.01 73 73 0 0 0
5983 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5991 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5993 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5998 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6002 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6005 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
6006 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
6009 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6022 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6026 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6036 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6046 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6047 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6048 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
6050 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6052 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6055 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
6056 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6064 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6068 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6070 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6077 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6083 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
6086 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
6089 0.678743 -0.000670476 -0.0308077 0.01 75 75 0.000304043 -0.000465155 0
6091 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6100 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
6104 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6107 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6115 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
6118 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6121 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6122 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
6124 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6125 0.619194 -0.000850927 -0.0862025 0.01 50 50 0 0 0
6128 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
6132 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6138 0.617543 -0.000855931 -0.0531966 0.01 60 60 0.0155863 -0.0241911 -0.00593548
6145 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6149 0.570002 -0.000999994 -0.0405289 0.01 50 51 0 0 0
6153 0.628075 -0.000824016 -0.0530411 0.01 49 48 0 0 0
6157 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6163 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6172 0.596762 -0.000918904 -0.0388769 0.01 60 60 0.000712812 0 0.0051906
6173 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
6175 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6185 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6193 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
6197 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6198 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6204 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6212 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6220 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6223 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6231 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6232 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6247 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6250 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6257 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6266 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6272 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
6303 0.669404 -0.000698777 -0.0723611 0.01 60 60 0 0 0
6304 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6305 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6309 0.672097 -0.000690615 -0.0308077 0.01 74 74 0 0 0
6310 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
6312 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6319 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
6323 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
6325 0.5581 -0.00103606 -0.0419623 0.01 60 59 0 0 0
6330 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6338 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6342 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6343 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6345 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6357 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
6360 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6366 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6393 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6395 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6396 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
6401 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6405 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6413 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6420 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
6421 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6426 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6443 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6462 0.679208 -0.000669067 -0.0493206 0.01 75 75 0 0 0
6465 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
6473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6490 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
6496 0.628075 -0.000824016 -0.0631112 0.01 50 51 0 0 0
6497 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
6498 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
6499 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
6509 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
6520 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
6528 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6535 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6538 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6542 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
6543 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6546 0.61652 -0.00085903 -0.0807138 0.01 50 50 0.00150155 -0.00267416 0
6552 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6563 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
6569 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6571 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6574 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6580 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6596 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6604 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
6631 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
6636 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6637 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6639 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6650 0.570002 -0.000999994 -0.0405289 0.01 50 50 0 0 0
6653 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6663 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
6666 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6671 0.679208 -0.000669067 -0.0101423 0.01 74 74 0 0 0
6672 0.630927 -0.000815372 -0.083273 0.01 50 51 0 0 0
6673 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
6683 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6689 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6691 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6692 0.648257 -0.000762858 -0.00451881 0.01 73 73 0.0244032 -0.0309513 0
6693 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
6703 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6707 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6712 0.661371 -0.000723119 -0.00451881 0.01 73 73 0 0 0
6714 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
6718 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
6721 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6724 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6730 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6733 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6742 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
6745 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6748 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
6761 0.571003 -0.000996961 -0.0501493 0.01 60 60 0.0179295 -0.0229194 0
6770 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
6778 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6780 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
6795 0.560953 -0.00102741 -0.0486993 0.01 60 60 0.0022532 0 0.0147888
6800 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
6801 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
6803 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
6809 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6813 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
6823 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6825 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
6827 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6832 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
6835 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
6839 0.641734 -0.000782625 -0.0472611 0.01 60 60 0 0 0
6849 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6863 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6872 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6878 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6891 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6893 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6895 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6909 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6923 0.669275 -0.000699166 -0.0351159 0.01 74 74 0.00640866 -0.0099327 0
6928 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
6933 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6935 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6941 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6945 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
6956 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6957 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6961 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
6967 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
6982 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6987 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6992 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
6995 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6999 0.632176 -0.000811588 -0.0690268 0.01 50 50 0 0 0
7011 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7044 0.679208 -0.000669067 -0.0402255 0.01 74 74 -0.0163039 0 -0.0094178
7062 0.64306 -0.000778607 -0.05386 0.01 60 61 0 0 0
7079 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
7088 0.581232 -0.000965963 -0.0417968 0.01 60 60 -0.00901711 0.0112302 0
7091 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7119 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7125 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7128 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7138 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7142 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7144 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
7145 0.679208 -0.000669067 -0.00451881 0.01 74 73 0 0 0
7148 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7152 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
7159 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7167 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7170 0.678224 -0.00067205 -0.0422429 0.01 60 61 0 0 0
7188 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
7198 0.679208 -0.000669067 -0.000714773 0.01 74 74 0.0589412 0 0.030093
7205 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7215 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
7223 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
7227 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
7235 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
7236 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7244 0.619194 -0.000850927 -0.0744023 0.01 50 49 0 0 0
7251 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7262 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7263 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7264 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
7274 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7298 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7301 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7308 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
7314 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
7320 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7322 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7329 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
7339 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7348 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
7351 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7355 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7360 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
7362 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
7365 0.681132 -0.000663237 -0.0308077 0.01 74 74 0 0 0
7366 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7367 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
7368 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
7372 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7376 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7380 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
7382 0.679208 -0.000669067 -0.0493206 0.01 75 75 0 0 0
7386 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7388 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7391 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7395 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
7400 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7401 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
7423 0.633056 -0.00080892 -0.0449643 0.01 60 60 0 0 0
7432 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7466 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
7471 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
7479 0.575583 -0.000983083 -0.0803812 0.01 50 51 0 0 0
7484 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7486 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
7487 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
7488 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7493 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7504 0.590179 -0.000938852 -0.0515358 0.01 60 60 0 0 0
7508 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
7512 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7513 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7515 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7520 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
7532 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
7540 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7546 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
7560 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
7562 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
7563 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7569 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
7577 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7579 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7584 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7600 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7605 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
