max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3714 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3721 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
3741 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
3756 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
3758 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
3759 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3767 0.595823 -0.000921749 -0.0264024 0.01 76 75 0 0 0
3771 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
3787 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
3796 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
3797 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
3800 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3811 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3815 0.618147 -0.000854101 -0.0591556 0.01 76 76 -0.0576841 0 -0.0252535
3820 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3838 0.595803 -0.00092181 -0.0588239 0.01 46 46 0.00109449 0 0.00794799
3844 0.618641 -0.000852603 -0.0339021 0.01 76 76 -0.0180737 0.0243368 0
3846 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
3850 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3851 0.595823 -0.000921749 -0.0339021 0.01 78 77 0 0 0
3869 0.588393 -0.000944263 -0.0339021 0.01 76 76 0.0056898 -0.00742954 0
3870 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3877 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
3883 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
3889 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3901 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
3994 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4003 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4017 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
4046 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4061 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4072 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4084 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4087 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4089 0.618147 -0.000854101 -0.0339021 0.01 77 77 0 0 0
4096 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4121 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4124 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4177 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4183 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4196 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4205 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4208 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4228 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4238 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4250 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4252 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4271 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4272 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4279 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
4282 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4283 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
4284 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4288 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4306 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
4317 0.590349 -0.000938337 -0.0573336 0.01 60 61 0 0 0
4327 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4334 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4365 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4369 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4379 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4386 0.592151 -0.000932877 -0.0667719 0.01 48 48 0 0 0
4388 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4397 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4403 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
4404 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4406 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4433 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4447 0.552342 -0.00105351 -0.0445324 0.01 48 48 0.0133606 -0.0202448 0
4457 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4461 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
4462 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4469 0.584756 -0.000955285 -0.0181914 0.01 60 60 0 0 0
4471 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4478 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
4483 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4523 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4532 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4543 0.584391 -0.000956391 -0.0514337 0.01 60 59 0 0 0
4553 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
4567 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4568 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4571 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4580 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
4594 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
4617 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4623 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4631 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4635 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
4636 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
4641 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4646 0.585579 -0.00095279 -0.0589439 0.01 60 60 -0.00676563 0.00866115 0
4653 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
4654 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
4658 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4670 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4678 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4680 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
4684 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
4694 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4697 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4739 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4740 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4744 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4773 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4780 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4781 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
4797 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4803 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4818 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4822 0.618147 -0.000854101 -0.0366938 0.01 76 76 0 0 0
4851 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4867 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4876 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4887 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4888 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
4889 0.577976 -0.000975831 -0.0602737 0.01 47 47 0 0 0
4894 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4901 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
4909 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4920 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
4924 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4925 0.61354 -0.00086806 -0.0339021 0.01 77 77 -0.00976729 0.0133386 0
4953 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
4961 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4978 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4983 0.594304 -0.000926351 -0.0339021 0.01 76 75 0 0 0
4984 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4985 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
4990 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5004 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5009 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5010 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5021 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
5044 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
5046 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5053 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5054 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
5062 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5079 0.575889 -0.000982155 -0.0445324 0.01 48 48 0 0 0
5082 0.577351 -0.000977725 -0.0602866 0.01 60 59 0 0 0
5100 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5104 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5110 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5120 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5124 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
5125 0.594304 -0.000926351 -0.0305176 0.01 76 76 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5135 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
5153 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5157 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
5167 0.578756 -0.000973468 -0.0605771 0.01 60 60 0 0 0
5176 0.600202 -0.00090848 -0.0339021 0.01 78 76 0 0 0
5194 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5208 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5223 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
5229 0.597636 -0.000916254 -0.0147442 0.01 76 76 0 0 0
5231 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5246 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5249 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
5252 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
5258 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5267 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5274 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5308 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5312 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5324 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5329 0.592151 -0.000932877 -0.0532339 0.01 48 48 0 0 0
5332 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
5347 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5357 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
5358 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5401 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5402 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
5415 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5416 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5428 0.577976 -0.000975831 -0.0667719 0.01 47 47 0 0 0
5455 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
5456 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
5477 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
5482 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5486 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5505 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5525 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5537 0.584979 -0.000954609 -0.0339021 0.01 76 77 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5556 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5569 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5570 0.594304 -0.000926351 -0.0119275 0.01 76 76 0 0 0
5574 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5577 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
5580 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
5585 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
5601 0.615811 -0.000861179 -0.0667719 0.01 48 48 -0.0109985 0.0200084 0
5623 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5626 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
5628 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5641 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5663 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
5674 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5697 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5707 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5716 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
5730 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5737 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
5758 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5761 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5778 0.600202 -0.00090848 -0.0591748 0.01 76 76 0 0 0
5788 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
5789 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
5800 0.578756 -0.000973468 -0.0605771 0.01 60 60 -0.0116981 0.0145359 0
5812 0.60411 -0.000896638 -0.0667719 0.01 47 47 -0.00635053 0.0116634 0
5818 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5826 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
5830 0.5939 -0.000927576 -0.0488921 0.01 76 76 0 0 0
5837 0.5939 -0.000927576 -0.0488921 0.01 76 76 0 0 0
5839 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
5840 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
5843 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
5844 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5848 0.578466 -0.000974345 -0.0339021 0.01 78 77 0 0 0
5868 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5869 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
5870 0.578466 -0.000974345 -0.0459902 0.01 77 77 -0.0347351 0 -0.0120881
5886 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5896 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5902 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5922 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5929 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5930 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
5934 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5947 0.568703 -0.00100393 -0.0445324 0.01 48 48 0.00248192 -0.00388414 0
5959 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
5961 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5981 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
5997 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
6015 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
6017 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
6030 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6053 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6055 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6059 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
6066 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6072 0.572587 -0.000992161 -0.0445324 0.01 48 47 0 0 0
6086 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6093 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
6104 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6116 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
6150 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6208 0.58144 -0.000965334 -0.0667719 0.01 48 48 0.00844359 -0.0143627 0
6212 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6217 0.588393 -0.000944263 -0.0339021 0.01 76 76 0 0 0
6236 0.578466 -0.000974345 -0.0339021 0.01 78 77 0 0 0
6272 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6278 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6301 0.576918 -0.000979036 -0.0682652 0.01 60 60 0 0 0
6316 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6321 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
6335 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
6342 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6346 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6371 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6372 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
6374 0.570812 -0.000997539 -0.0602866 0.01 60 62 0 0 0
6375 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
6380 0.577848 -0.000976219 -0.0602866 0.01 60 61 0 0 0
6383 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
6398 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6409 0.569932 -0.00100021 -0.0667719 0.01 48 48 0 0 0
6439 0.5848 -0.00095515 -0.0488921 0.01 76 76 0.00654635 -0.0095039 0
6451 0.572587 -0.000992161 -0.0445324 0.01 48 47 0 0 0
6455 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
6460 0.557857 -0.0010368 -0.00155465 0.01 60 59 0 0 0
6464 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
6466 0.574915 -0.000985105 -0.0561494 0.01 60 59 0 0 0
6504 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6506 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
6520 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
6531 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
6553 0.594304 -0.000926351 -0.0339021 0.01 77 75 0 0 0
6554 0.587837 -0.00094595 -0.0602866 0.01 60 60 0 0 0
6565 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
6574 0.594304 -0.000926351 -0.0313994 0.01 77 77 0 0 0
6586 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
6612 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
6639 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
6643 0.607608 -0.000886035 -0.0667719 0.01 47 47 -0.00634131 0.0118058 0
6659 0.597636 -0.000916254 -0.0147442 0.01 76 76 0 0 0
6667 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6669 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
6687 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
6699 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6700 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
6708 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
6710 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
6721 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6732 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6733 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
6757 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
6763 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6785 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6804 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6820 0.618147 -0.000854101 -0.0366938 0.01 76 76 -0.0069226 0 -0.00279165
6826 0.570406 -0.000998771 -0.0662673 0.01 48 48 4.79966e-05 0 0.000504628
6842 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
6844 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
6847 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
6856 0.588393 -0.000944263 -0.0339021 0.01 76 76 0 0 0
6865 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
6876 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
6893 0.592151 -0.000932877 -0.0667719 0.01 48 49 0 0 0
6894 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6930 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6934 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
6945 0.559891 -0.00103063 -0.0457487 0.01 60 60 0 0 0
6952 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6969 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6973 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6978 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6995 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
7019 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7024 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7053 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
7055 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7060 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7061 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7081 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
7094 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
7100 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7114 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7132 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7134 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
7147 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
7152 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7153 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7158 0.569932 -0.00100021 -0.0667719 0.01 48 48 0 0 0
7181 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7204 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
7207 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7218 0.572587 -0.000992161 -0.0282307 0.01 47 47 0 0 0
7227 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
7275 0.591758 -0.000934065 -0.0602866 0.01 60 60 0.00667666 -0.00896585 0
7279 0.561509 -0.00102573 -0.0534451 0.01 60 60 0 0 0
7283 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
7303 0.595803 -0.00092181 -0.0734968 0.01 46 47 -0.000744209 0 -0.00672489
7308 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7321 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
7323 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7335 0.588357 -0.000944371 -0.0445324 0.01 47 47 -0.00938515 0.0157704 0
7343 0.602516 -0.000901465 -0.101533 0.01 60 60 0.00133301 -0.00187439 0
7358 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
7419 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
7427 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
7430 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
7449 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7452 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7468 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
7472 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
7473 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7475 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7496 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7501 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
7508 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7546 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7553 0.577667 -0.000976766 -0.0445324 0.01 48 49 -0.00328882 0.00508016 0
7571 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7574 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7595 0.60974 -0.000879575 -0.0667719 0.01 48 48 -0.007752 0.0139377 0
7596 0.665484 -0.000710655 -0.0254578 0.01 60 59 0 0 0
7620 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
