max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8930 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
8956 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
8975 0.587798 -0.000946068 -0.028133 0.01 38 40 0 0 0
8978 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
8979 0.584 -0.000957576 -0.0138565 0.01 105 105 0 0 0
8991 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
9026 0.502491 -0.00120457 -0.04492 0.01 60 60 0 0 0
9034 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9049 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
9103 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
9109 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9114 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9138 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9154 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
9171 0.584 -0.000957576 -0.0138565 0.01 105 105 0 0 0
9178 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
9225 0.511747 -0.00117652 -0.04492 0.01 60 60 0 0 0
9230 0.473945 -0.00129108 -0.0438057 0.01 60 60 0.00195715 0 0.00973615
9304 0.502491 -0.00120457 -0.04492 0.01 60 60 0 0 0
9322 0.474313 -0.00128996 -0.0602882 0.01 60 60 0 0 0
9361 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
9392 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
9403 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
9434 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
9446 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9451 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
9484 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9493 0.469245 -0.00130532 -0.0665877 0.01 60 59 0 0 0
9560 0.491628 -0.00123749 -0.0452728 0.01 60 59 0 0 0
9623 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
9712 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
9719 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
9730 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
9742 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
9748 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
9750 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
9755 0.578263 -0.00097496 -0.0010181 0.01 39 39 0 0 0
9758 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9760 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
9805 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
9807 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9816 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
9840 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9907 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9908 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
9952 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9973 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
10006 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
10007 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10075 0.585098 -0.000954248 -0.037665 0.01 39 39 -0.00347059 0 -0.00953197
10113 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10122 0.48966 -0.00124346 -0.0487589 0.01 60 60 0 0 0
10130 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10144 0.473945 -0.00129108 -0.0477628 0.01 60 60 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10206 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10248 0.473655 -0.00129195 -0.04492 0.01 60 60 0 0 0
10253 0.47981 -0.0012733 -0.0665877 0.01 60 60 0 0 0
10294 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
10309 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10343 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10377 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
10402 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10411 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
10419 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10446 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10484 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
10490 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
10506 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
10516 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
10520 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10555 0.502491 -0.00120457 -0.04492 0.01 60 60 0 0 0
10590 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10594 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
10610 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10623 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10628 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
10665 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10717 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10727 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
10744 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10752 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
10763 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10800 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
10808 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10852 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10861 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
10878 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10898 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10970 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10989 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
10993 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10994 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11008 0.588612 -0.000943601 -0.0138565 0.01 104 103 0 0 0
11141 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
11182 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
11195 0.500295 -0.00121123 -0.0245245 0.01 60 61 0 0 0
11197 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
11206 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
11210 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
11231 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11242 0.58814 -0.00094503 -0.028133 0.01 38 39 0 0 0
11254 0.588612 -0.000943601 -0.0145393 0.01 105 105 0 0 0
11320 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11346 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
11360 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11392 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
11399 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11406 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
11441 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
11498 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11513 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11521 0.489768 -0.00124313 -0.0402063 0.01 60 60 0 0 0
11532 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11573 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11671 0.588612 -0.000943601 -0.0103598 0.01 105 105 0.10753 0 0.00349669
11672 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11739 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
11746 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11759 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11781 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
11812 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
11820 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
11891 0.587798 -0.000946068 -0.028133 0.01 39 39 0 0 0
11970 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11980 0.50993 -0.00118203 -0.0670182 0.01 60 60 0 0 0
12024 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
12090 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
12117 0.578263 -0.00097496 -0.0010181 0.01 39 39 0 0 0
12169 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
12188 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
12240 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
12252 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12254 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
12261 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
12313 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12318 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12326 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12350 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12356 0.59031 -0.000938455 -0.0223915 0.01 39 39 0 0 0
12412 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
12418 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
12432 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12448 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
12464 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12470 0.500295 -0.00121123 -0.0426255 0.01 60 60 0 0 0
12478 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12482 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12496 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12509 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
12529 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12534 0.476327 -0.00128386 -0.064212 0.01 60 60 0.0012919 0 0.00654582
12543 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12550 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
12564 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
12582 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12590 0.5002 -0.00121152 -0.0452307 0.01 60 61 0 0 0
12632 0.59031 -0.000938455 -0.0223915 0.01 39 39 0 0 0
12693 0.473655 -0.00129195 -0.0602882 0.01 60 60 0 0 0
12710 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
12716 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
12754 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
12804 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12832 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12902 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
12948 0.565885 -0.00101247 -0.028133 0.01 39 40 0 0 0
12963 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12973 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
12999 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
13049 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
13067 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
13126 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13144 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
13163 0.610271 -0.000877967 -0.0138565 0.01 106 106 -0.00722432 0.0216595 0
13183 0.476559 -0.00128316 -0.0665877 0.01 60 58 0 0 0
13185 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
13203 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
13236 0.473655 -0.00129195 -0.04492 0.01 60 61 0 0 0
13257 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
13259 0.473945 -0.00129108 -0.0493586 0.01 60 60 0 0 0
13284 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13285 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
13288 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13290 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13352 0.565413 -0.0010139 -0.028133 0.01 39 39 0.00766806 -0.0163357 0
13364 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
13370 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
13371 0.615896 -0.000860922 -0.0138565 0.01 104 104 -0.0110522 0.0272842 0
13388 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
13405 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
13446 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
13499 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
13502 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
13522 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
13543 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13604 0.579875 -0.000970076 -0.028133 0.01 39 39 0 0 0
13633 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13637 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13664 0.48966 -0.00124346 -0.0347648 0.01 60 60 0.00195333 0 0.0101552
13700 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
13717 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
13724 0.491198 -0.0012388 -0.04492 0.01 60 60 0.00943312 -0.00915948 0
13760 0.588612 -0.000943601 -0.0138565 0.01 106 105 0 0 0
13778 0.596361 -0.000920117 -0.0138565 0.01 105 105 0 0 0
13793 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13795 0.488558 -0.0012468 -0.04492 0.01 60 60 0.0122031 -0.0117995 0
13800 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13803 0.601388 -0.000904885 -0.028133 0.01 39 39 0 0 0
13869 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
13972 0.526878 -0.00113067 -0.041149 0.01 60 58 0 0 0
14011 0.472873 -0.00129433 -0.0665877 0.01 60 60 0 0 0
14020 0.496028 -0.00122416 -0.04492 0.01 60 60 0 0 0
14041 0.588612 -0.000943601 -0.00265406 0.01 104 104 0.377419 0 0.0112024
14082 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
14088 0.466518 -0.00131358 -0.0547528 0.01 60 60 0.00541073 0 0.0265873
14104 0.503527 -0.00120143 -0.0475903 0.01 60 60 0 0 0
14115 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14119 0.485319 -0.00125661 -0.0294296 0.01 60 60 0 0 0
14141 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
14158 0.517755 -0.00115832 -0.0408154 0.01 60 60 0.000721604 0 0.00410467
14162 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
14178 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
14191 0.624803 -0.00083393 -0.0138565 0.01 104 104 0 0 0
14211 0.496578 -0.00122249 -0.04492 0.01 60 59 0 0 0
14247 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
14272 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14368 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
14398 0.579431 -0.000971421 -0.028133 0.01 39 39 0 0 0
14457 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14466 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14489 0.581749 -0.000964398 -0.028133 0.01 39 41 0 0 0
14509 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
14527 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14540 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14544 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
14567 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
14569 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14770 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14791 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
14816 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
14824 0.59031 -0.000938455 -0.028133 0.01 38 38 0 0 0
14833 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
14845 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
14851 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
14852 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
14855 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14875 0.500295 -0.00121123 -0.0261069 0.01 60 61 0 0 0
14908 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14936 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
14994 0.47505 -0.00128773 -0.0665877 0.01 60 61 0 0 0
15004 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
15066 0.578263 -0.00097496 -0.0010181 0.01 39 39 0 0 0
15090 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
15107 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
15133 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
15149 0.545839 -0.00107322 -0.0502842 0.01 60 59 0 0 0
15158 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
15211 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
15217 0.588612 -0.000943601 -0.0145393 0.01 105 105 0 0 0
15266 0.489016 -0.00124541 -0.0535418 0.01 60 59 0 0 0
15271 0.581749 -0.000964398 -0.028133 0.01 39 41 0 0 0
15317 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
15344 0.489768 -0.00124313 -0.0402063 0.01 60 60 0 0 0
15350 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
15370 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
15387 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15397 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15404 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
15408 0.588612 -0.000943601 -0.0145393 0.01 105 105 0 0 0
15413 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15477 0.476559 -0.00128316 -0.0662022 0.01 60 59 5.17666e-05 0 0.000385545
15542 0.601388 -0.000904885 -0.028133 0.01 39 39 0 0 0
15559 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
15611 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15615 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
15636 0.489768 -0.00124313 -0.0402063 0.01 60 60 0 0 0
15680 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
15685 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15747 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15792 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
15855 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
15874 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
15903 0.588612 -0.000943601 -0.0145393 0.01 105 105 0 0 0
15921 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
15994 0.585098 -0.000954248 -0.028133 0.01 38 39 0 0 0
16062 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
16096 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16126 0.588612 -0.000943601 -0.0145393 0.01 105 105 0 0 0
16180 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
16181 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
16212 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
16248 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
16259 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
16268 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
16274 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
16284 0.495525 -0.00122568 -0.04492 0.01 60 59 0 0 0
16295 0.59031 -0.000938455 -0.0223915 0.01 39 39 0 0 0
16340 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
16415 0.503527 -0.00120143 -0.0475903 0.01 60 60 0 0 0
16466 0.525827 -0.00113386 -0.0536877 0.01 60 61 0 0 0
16467 0.473945 -0.00129108 -0.04492 0.01 60 58 0 0 0
16483 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
16488 0.500295 -0.00121123 -0.0393469 0.01 60 60 0 0 0
16566 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
16591 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16608 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
16614 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
16621 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
16624 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
16627 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16637 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
16658 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
16671 0.521946 -0.00114562 -0.0561846 0.01 60 61 0 0 0
16677 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
16700 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
16753 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
16762 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
16802 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16816 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
16829 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
16836 0.510418 -0.00118055 -0.0536877 0.01 60 60 0 0 0
16840 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16855 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
16856 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
16888 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
16896 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
16904 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
16912 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
16918 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
16923 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16931 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
16960 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16979 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
17015 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
17032 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
17037 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
17043 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
17106 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
17107 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
17110 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
17123 0.485127 -0.00125719 -0.0427035 0.01 60 60 0 0 0
17159 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
17177 0.581749 -0.000964398 -0.0342976 0.01 39 39 -0.00229312 0 -0.0061646
17195 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
17199 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
17227 0.500295 -0.00121123 -0.0359274 0.01 60 60 0 0 0
17234 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
17280 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
17332 0.489016 -0.00124541 -0.0535418 0.01 60 59 0 0 0
17344 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
17348 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
17370 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
17386 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
17392 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
17406 0.579431 -0.000971421 -0.028133 0.01 39 39 0 0 0
17410 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
17423 0.500295 -0.00121123 -0.0535482 0.01 60 62 0 0 0
17507 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
17508 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
17522 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
17529 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
17549 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17563 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
17644 0.579431 -0.000971421 -0.028133 0.01 39 39 0 0 0
17670 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
17685 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
17692 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17696 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
17723 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
17734 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
17735 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
17753 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
17760 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
17777 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
17797 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
17799 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
17804 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
17810 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
17858 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
17900 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
17904 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
17962 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
17970 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
17991 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
17994 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
18029 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
