max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3488 0.580285 -0.000968832 -0.105453 0.01 60 60 -0.0174452 0.0220841 0
3492 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3495 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3509 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3511 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
3515 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3528 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3531 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3533 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3538 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3563 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3568 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3587 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3588 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
3601 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3617 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3627 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
3631 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3667 0.537651 -0.00109803 -0.0632266 0.01 46 45 0 0 0
3668 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
3677 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3684 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3685 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3738 0.557642 -0.00103745 -0.0714496 0.01 46 46 8.10623e-05 0 0.000508867
3760 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
3763 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3779 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3789 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3794 0.623045 -0.000839258 -0.00501987 0.01 83 83 0.0502953 0.00800085 0.00895962
3813 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3820 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
3821 0.534991 -0.00110609 -0.0875529 0.01 60 60 -0.00491077 0.00547898 0
3827 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3830 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3837 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3842 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3850 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3856 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
3863 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3881 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3892 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3893 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3919 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
3923 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3939 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3973 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3988 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4014 0.540146 -0.00109047 -0.0682114 0.01 45 45 0 0 0
4021 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4022 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4024 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4025 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4041 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
4046 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4055 0.551468 -0.00105616 -0.0893982 0.01 60 61 0 0 0
4057 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4059 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4083 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4090 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4110 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4133 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4157 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4165 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4169 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
4180 0.615044 -0.000863503 -0.0114937 0.01 83 83 0 0 0
4200 0.531583 -0.00111641 -0.0632266 0.01 46 46 0 0 0
4202 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4208 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
4224 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4228 0.515511 -0.00116512 -0.105453 0.01 60 61 0 0 0
4247 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4276 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4284 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4287 0.536207 -0.0011024 -0.0857265 0.01 46 47 0 0 0
4293 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
4296 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4300 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4322 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4325 0.480701 -0.0012706 -0.0843142 0.01 60 60 6.72936e-05 -6.4075e-05 0
4343 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 46 47 0 0 0
4351 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4355 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4367 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4391 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4407 0.615044 -0.000863503 -0.00261264 0.01 83 83 0 0 0
4415 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4417 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4431 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4452 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4453 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4485 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4486 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4488 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4495 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4506 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4537 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4562 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4578 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4600 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4617 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4621 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4624 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
4628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4638 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4649 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
4655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4677 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4681 0.523004 -0.00114241 -0.105754 0.01 60 60 0 0 0
4686 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4688 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4698 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
4701 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
4746 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4748 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4784 0.531583 -0.00111641 -0.0698647 0.01 45 45 0 0 0
4786 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4804 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4823 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4837 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4848 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4852 0.562675 -0.0010222 -0.062078 0.01 46 46 0 0 0
4858 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4861 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4864 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4872 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4894 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4901 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
4918 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
4921 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4954 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
4955 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
4995 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4996 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5001 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5002 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5015 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5023 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5039 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5062 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5063 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5066 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5079 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5104 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5115 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5130 0.606739 -0.00088867 -0.0120045 0.01 84 84 0 0 0
5136 0.615044 -0.000863503 -0.00261264 0.01 83 83 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5142 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5145 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
5150 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5152 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5157 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5177 0.537651 -0.00109803 -0.0694743 0.01 46 46 -0.00108503 0 -0.00624779
5195 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5223 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
5226 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5227 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5231 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5237 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5258 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
5265 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5271 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5276 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
5283 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5326 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5367 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
5382 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5384 0.615044 -0.000863503 -0.0214134 0.01 83 83 0 0 0
5386 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
5387 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5394 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5398 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5417 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5421 0.540146 -0.00109047 -0.0709799 0.01 46 46 0 0 0
5425 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5430 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5438 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5451 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5453 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
5459 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5463 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5468 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
5469 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5470 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5475 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5479 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5483 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5487 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5492 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5537 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
5545 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5550 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5597 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5603 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5605 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5608 0.503946 -0.00120016 -0.0731747 0.01 46 46 0 0 0
5612 0.482807 -0.00126422 -0.112012 0.01 60 59 0 0 0
5623 0.565481 -0.0010137 -0.0718152 0.01 60 60 0 0 0
5628 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5639 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
5661 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5663 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5675 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5683 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5684 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5711 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5716 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
5720 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5740 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5741 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5743 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
5764 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
5767 0.468269 -0.00130828 -0.0843142 0.01 60 60 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5794 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5797 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5826 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5870 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5877 0.612656 -0.000870739 -0.0305581 0.01 85 85 0 0 0
5882 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5916 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
5921 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5926 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
5927 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5932 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5942 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5949 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5953 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
5956 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
5957 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5960 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
5966 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5974 0.503946 -0.00120016 -0.0731747 0.01 46 45 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5981 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5991 0.516195 -0.00116305 -0.0708101 0.01 46 46 0 0 0
5995 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6031 0.516134 -0.00116323 -0.107903 0.01 60 60 0.00501299 -0.00542623 0
6036 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6045 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6054 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6061 0.550014 -0.00106057 -0.0731747 0.01 46 46 0 0 0
6068 0.615044 -0.000863503 -0.0139795 0.01 83 84 0 0 0
6069 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6072 0.536207 -0.0011024 -0.0857265 0.01 46 47 0 0 0
6080 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
6083 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6084 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
6090 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6095 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6104 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
6109 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6122 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
6124 0.531583 -0.00111641 -0.0660965 0.01 45 45 0 0 0
6136 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
6141 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6173 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
6196 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
6201 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
6204 0.597338 -0.000917157 -0.0139795 0.01 83 83 0 0 0
6208 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6211 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6216 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6240 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
6253 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6279 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6295 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6315 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
6320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6344 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6362 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6363 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6364 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6368 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6378 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6393 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6398 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6400 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6413 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6425 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6427 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6444 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6454 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6457 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6465 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
6466 0.531583 -0.00111641 -0.0450471 0.01 60 59 0 0 0
6483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6493 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6527 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6549 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6557 0.511695 -0.00117668 -0.101535 0.01 60 60 0 0 0
6559 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6562 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6564 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6569 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
6582 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6595 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6599 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6600 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6610 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
6657 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
6690 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6697 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6712 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6720 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6737 0.537651 -0.00109803 -0.0694743 0.01 46 46 0 0 0
6738 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6745 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6761 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
6769 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6772 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6790 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
6805 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6816 0.545879 -0.00107309 -0.105453 0.01 60 61 0 0 0
6817 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
6827 0.505553 -0.00119529 -0.0851859 0.01 60 60 -0.0188494 0.0187519 0
6828 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6831 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
6834 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6836 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6843 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6852 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
6860 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6861 0.537651 -0.00109803 -0.0532501 0.01 45 44 0.00245757 0 0.00997648
6865 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
6869 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
6871 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6879 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6884 0.612656 -0.000870739 -0.0120045 0.01 85 84 0 0 0
