max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9293 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9297 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9298 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9302 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
9306 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9319 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9352 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9360 0.679454 -0.000668322 -0.0396603 0.01 85 83 0 0 0
9365 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
9379 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9381 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
9393 0.531797 -0.00111577 -0.0742365 0.01 60 60 0 0 0
9399 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9410 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9422 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
9432 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9443 0.679454 -0.000668322 -0.030621 0.01 85 86 0 0 0
9462 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9471 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9475 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
9486 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9490 0.51113 -0.00117839 -0.0516758 0.01 42 42 -0.00426249 0.00645709 0
9507 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9510 0.500455 -0.00121074 -0.0471426 0.01 42 42 0 0 0
9521 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
9538 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
9539 0.519719 -0.00115237 -0.0742365 0.01 60 60 0 0 0
9551 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
9552 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9558 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
9561 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9571 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9624 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9629 0.679454 -0.000668322 -0.0272055 0.01 87 87 0.0709607 0 0.0124548
9639 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9661 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9664 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
9669 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9678 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
9702 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9704 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9723 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9732 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
9740 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9741 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9745 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
9765 0.513932 -0.0011699 -0.0368903 0.01 42 42 0 0 0
9779 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9781 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
9782 0.698904 -0.000609382 -0.0396603 0.01 86 86 -0.00934833 0.0194504 0
9790 0.489441 -0.00124412 -0.0516758 0.01 42 43 0.0109611 -0.015232 0
9791 0.549895 -0.00106092 -0.0841571 0.01 60 60 -0.00314251 0 -0.0201313
9801 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9811 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9824 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9865 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9874 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9896 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9899 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9929 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
9937 0.679454 -0.000668322 -0.0360986 0.01 85 85 0 0 0
9953 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9968 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9980 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9982 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10007 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
10010 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
10017 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
10022 0.569534 -0.00100141 -0.0385491 0.01 42 41 0 0 0
10029 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10035 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10081 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10083 0.690891 -0.000633664 -0.0248785 0.01 86 86 0 0 0
10097 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10100 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10110 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10133 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
10158 0.679454 -0.000668322 -0.0280124 0.01 85 85 0 0 0
10195 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
10197 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10227 0.577906 -0.000976041 -0.0385491 0.01 42 43 0 0 0
10253 0.679454 -0.000668322 -0.0396603 0.01 86 84 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10313 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10324 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
10332 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10356 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
10385 0.504091 -0.00119972 -0.0516758 0.01 41 41 0 0 0
10387 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10398 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10409 0.500455 -0.00121074 -0.0529146 0.01 41 41 -0.00051865 0 -0.00123876
10437 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10439 0.5499 -0.00106091 -0.0417218 0.01 60 60 0 0 0
10469 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
10476 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10483 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10488 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
10489 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
10494 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10497 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
10499 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
10504 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10516 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10521 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
10523 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10527 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
10532 0.535907 -0.00110331 -0.078186 0.01 60 60 0 0 0
10545 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
10600 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10620 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10630 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10639 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
10673 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
10675 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
10681 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10697 0.504673 -0.00119796 -0.0520039 0.01 42 42 0 0 0
10707 0.56949 -0.00100154 -0.0684106 0.01 60 59 0 0 0
10760 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10798 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10806 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
10812 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
10841 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
10845 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
10860 0.504673 -0.00119796 -0.0465832 0.01 42 42 0 0 0
10902 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10906 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10913 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
10915 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10922 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
10927 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
10953 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
10961 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10976 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10979 0.569534 -0.00100141 -0.0339707 0.01 41 46 0 0 0
10983 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10989 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
11027 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
11060 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
11063 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
11074 0.681929 -0.000660822 -0.0396603 0.01 86 86 0 0 0
11078 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
11081 0.499336 -0.00121413 -0.0516758 0.01 42 42 0.00361393 -0.00533688 0
11082 0.530902 -0.00111848 -0.0640258 0.01 60 60 0.0223267 -0.0254652 0
11087 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11092 0.686415 -0.000647227 -0.0396603 0.01 86 86 0 0 0
11139 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
11160 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
11185 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
11190 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
11215 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
11220 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
11225 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
11230 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
11236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11261 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11269 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11273 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11313 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11316 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
11317 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
11349 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11366 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11368 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
11372 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11397 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
11400 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
11401 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11407 0.690891 -0.000633664 -0.0258815 0.01 86 85 0 0 0
11409 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
11453 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
11490 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
11491 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11493 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
11495 0.550674 -0.00105856 -0.0385491 0.01 42 41 0 0 0
11501 0.60802 -0.000884788 -0.0271065 0.01 60 60 0 0 0
11512 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
11518 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11536 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
11539 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11557 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
11561 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11578 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
11592 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11609 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11611 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
11614 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
11623 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11629 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
11637 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
11638 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11657 0.679454 -0.000668322 -0.0396603 0.01 86 85 0 0 0
11682 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11684 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
11685 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11689 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11694 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
11695 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11702 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
11707 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
11738 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11742 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11746 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
11748 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
11762 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11769 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11773 0.690891 -0.000633664 -0.0396603 0.01 85 83 0 0 0
11782 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11790 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
11792 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
11832 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
11838 0.532075 -0.00111492 -0.0514273 0.01 60 60 0 0 0
11849 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11863 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
11873 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11896 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
11907 0.576091 -0.000981541 -0.0339707 0.01 42 42 0 0 0
11910 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11936 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
11959 0.693065 -0.000627075 -0.030621 0.01 85 85 -0.00773287 0.0136116 0
11972 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
11976 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
11977 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
11984 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
11988 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
12011 0.548979 -0.0010637 -0.0723193 0.01 60 60 0 0 0
12016 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
12017 0.501398 -0.00120789 -0.0624961 0.01 60 60 0 0 0
12025 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
12066 0.516856 -0.00116104 -0.0513068 0.01 42 42 0 0 0
12076 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
12078 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
12090 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
12091 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
12097 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
12105 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12115 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
12132 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
12152 0.569534 -0.00100141 -0.0385491 0.01 42 44 0 0 0
12200 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12247 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12248 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12267 0.511722 -0.0011766 -0.0516758 0.01 42 43 -0.00483738 0.00704873 0
12269 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12275 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
12283 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12301 0.535034 -0.00110596 -0.0802407 0.01 60 60 0 0 0
12330 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
12335 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
12352 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12355 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12358 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12368 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
12369 0.549895 -0.00106092 -0.129286 0.01 60 60 0 0 0
12382 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12386 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
12397 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
12428 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
12453 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
12455 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
12457 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12468 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12470 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
12479 0.681929 -0.000660822 -0.0396603 0.01 86 86 -0.00120521 0.0024752 0
12490 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
12492 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12496 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
12501 0.504673 -0.00119796 -0.0280219 0.01 42 42 0 0 0
12502 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
12513 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
12523 0.509736 -0.00118262 -0.0492153 0.01 42 42 0 0 0
12529 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
12532 0.569534 -0.00100141 -0.0413136 0.01 42 42 0 0 0
12533 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12554 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
12555 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
12558 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12577 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
12596 0.473778 -0.00129158 -0.0516758 0.01 42 42 0 0 0
12598 0.679454 -0.000668322 -0.0439908 0.01 85 85 0 0 0
12599 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
12610 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12620 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
12655 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
12659 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12684 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
12692 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
12700 0.693065 -0.000627075 -0.030621 0.01 85 85 0 0 0
12705 0.60155 -0.000904394 -0.0478441 0.01 60 61 0 0 0
12708 0.517987 -0.00115761 -0.0742365 0.01 60 59 0 0 0
12723 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12728 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
12745 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12753 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12754 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
12756 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
12767 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
12795 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
12821 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12853 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
12854 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12871 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
12898 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
12901 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12903 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
12911 0.504673 -0.00119796 -0.0516758 0.01 42 41 0 0 0
12928 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
12929 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
12940 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12943 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
12947 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
12949 0.690833 -0.00063384 -0.0396603 0.01 86 86 -0.00550339 0.0113792 0
13023 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13030 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
13033 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
13046 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
13090 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
13096 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
13106 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13107 0.678207 -0.0006721 -0.0321933 0.01 85 84 0 0 0
13111 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
13143 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
13144 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
13173 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
13197 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
13199 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
13212 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
13215 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
13224 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
13242 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
13258 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13259 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13263 0.678057 -0.000672554 -0.0396603 0.01 86 85 0.000704527 -0.00139648 0
13268 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
13283 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
13293 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
13297 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
13330 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
13332 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
13345 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
13346 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
13373 0.549895 -0.00106092 -0.129286 0.01 60 60 0 0 0
13375 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13384 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
13386 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13406 0.679454 -0.000668322 -0.0439802 0.01 85 85 0 0 0
13416 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
13417 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13424 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
13427 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13430 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13448 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
13457 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
13502 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
13523 0.679454 -0.000668322 -0.0396603 0.01 85 84 0 0 0
13528 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
13556 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13557 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
13558 0.581658 -0.000964672 -0.0385491 0.01 42 42 0 0 0
13576 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
13601 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
13603 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
13612 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
13614 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
13637 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
13651 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
13673 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
13710 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
13731 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13745 0.504091 -0.00119972 -0.0516758 0.01 41 41 0 0 0
13747 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
13757 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
13766 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
13771 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
13788 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
13815 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
13838 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
13842 0.693065 -0.000627075 -0.030621 0.01 85 85 0 0 0
13859 0.679454 -0.000668322 -0.0280124 0.01 85 85 0 0 0
13871 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
