max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14420 0.491447 -0.00123804 -0.028615 0.01 35 35 0.00684567 -0.0120462 0
14512 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
14523 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14563 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14575 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
14585 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14586 0.54827 -0.00106585 -0.0676533 0.01 94 94 0 0 0
14607 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14645 0.547476 -0.00106825 -0.0613158 0.01 60 60 0 0 0
14650 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
14667 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14710 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14747 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
14804 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
14834 0.534031 -0.001109 -0.0259943 0.01 93 92 0 0 0
14853 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14871 0.536858 -0.00110043 -0.0218654 0.01 93 94 0 0 0
14903 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14936 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14946 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14960 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14973 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
15007 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15032 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
15116 0.494706 -0.00122816 -0.0375374 0.01 94 94 0 0 0
15118 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15134 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15148 0.478184 -0.00127823 -0.0433277 0.01 37 37 0 0 0
15161 0.557356 -0.00103832 -0.153571 0.01 60 60 0 0 0
15176 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15199 0.503803 -0.0012006 -0.0449685 0.01 60 60 0 0 0
15203 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
15215 0.536858 -0.00110043 -0.0218654 0.01 95 94 0 0 0
15231 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
15255 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15278 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
15280 0.536858 -0.00110043 -0.0218654 0.01 93 94 0 0 0
15347 0.502293 -0.00120517 -0.0363858 0.01 36 36 0.000662759 -0.00120002 0
15361 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15370 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
15425 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15440 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
15453 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
15463 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
15488 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
15492 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15583 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
15598 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
15609 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
15646 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
15652 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
15677 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15685 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 35 37 0 0 0
15713 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
15730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15735 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15759 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15789 0.537514 -0.00109844 -0.0346832 0.01 37 37 0 0 0
15798 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15799 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15829 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
15863 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15905 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15910 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
15935 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15937 0.544635 -0.00107686 -0.101221 0.01 60 60 0 0 0
15946 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15967 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15978 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
15980 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
16013 0.538549 -0.00109531 -0.0827833 0.01 60 59 0.000420898 -0.000478089 0
16042 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
16044 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
16073 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
16103 0.509334 -0.00118384 -0.073784 0.01 60 59 0 0 0
16186 0.504716 -0.00119783 -0.0385683 0.01 60 60 0 0 0
16191 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16209 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16264 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
16283 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
16305 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
16339 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16340 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16348 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16395 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16398 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
16407 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
16440 0.503493 -0.00120154 -0.0243469 0.01 37 37 0 0 0
16496 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
16519 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16540 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
16551 0.530186 -0.00112065 -0.114674 0.01 60 60 0.000746369 0 0.00460286
16555 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
16612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16617 0.52109 -0.00114821 -0.0731294 0.01 60 59 0 0 0
16636 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
16659 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
16667 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
16694 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
16701 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
16719 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
16726 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
16762 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
16803 0.557356 -0.00103832 -0.153571 0.01 60 60 -0.00431603 0 -0.0293766
16856 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
16901 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
16916 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
16928 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
16942 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16953 0.520112 -0.00115117 -0.0336281 0.01 94 94 0 0 0
17008 0.539696 -0.00109183 -0.0727338 0.01 60 61 0 0 0
17066 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
17094 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
17147 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
17148 0.525184 -0.00113581 -0.0371426 0.01 37 37 0.000954866 0 0.00177663
17166 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
17185 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17190 0.543595 -0.00108001 -0.0826662 0.01 60 60 0 0 0
17207 0.493915 -0.00123056 -0.0363858 0.01 37 37 0 0 0
17234 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
17284 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
17298 0.561068 -0.00102707 -0.0758309 0.01 60 59 0 0 0
17341 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17356 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
17370 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
17372 0.534543 -0.00110744 -0.0790192 0.01 60 59 0 0 0
17375 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
17379 0.503493 -0.00120154 -0.024025 0.01 37 37 0.00763617 0 0.0123609
17383 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
17420 0.54827 -0.00106585 -0.0676533 0.01 94 94 0 0 0
17471 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
17484 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
17496 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17530 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
17555 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17605 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
17629 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17639 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
17667 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
17681 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17698 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
17709 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
17724 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
17763 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17783 0.547476 -0.00106825 -0.0613158 0.01 60 62 0 0 0
17829 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
17856 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17899 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
17900 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
17903 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
17906 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
17925 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
17931 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17978 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
17998 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
18028 0.55903 -0.00103324 -0.0616174 0.01 60 59 0 0 0
18047 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
18063 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
18065 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
18068 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
18097 0.530531 -0.0011196 -0.0730913 0.01 60 60 0 0 0
18100 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
18132 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
18149 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
18179 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
18183 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
18188 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
18195 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
18196 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
18254 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
18293 0.515558 -0.00116498 -0.0363858 0.01 35 36 0 0 0
18303 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
18359 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
18362 0.48956 -0.00124376 -0.0398372 0.01 37 37 -0.00058721 0.000970244 0
18365 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
18389 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
18440 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
18442 0.55629 -0.00104155 -0.0793254 0.01 60 59 0 0 0
18443 0.488589 -0.0012467 -0.0365915 0.01 36 36 0 0 0
18447 0.521546 -0.00114683 -0.0983208 0.01 60 60 0.0148688 -0.0165657 0
18470 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
18521 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
18545 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
18555 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
18572 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
18580 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
18592 0.523666 -0.00114041 -0.0613524 0.01 60 60 0.002004 0 0.0117771
18612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
18628 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
18669 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
18676 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
18689 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
18703 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
18717 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
18732 0.509334 -0.00118384 -0.0827833 0.01 60 59 0 0 0
18735 0.503803 -0.0012006 -0.0721591 0.01 60 60 0 0 0
18748 0.560948 -0.00102743 -0.0827833 0.01 60 60 -0.00972623 0.0116281 0
18757 0.541792 -0.00108548 -0.0860665 0.01 60 59 0 0 0
18795 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
18815 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
18845 0.523666 -0.00114041 -0.0717472 0.01 60 59 0 0 0
18867 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
18875 0.493881 -0.00123066 -0.0365915 0.01 37 37 -0.00129138 0.00213811 0
18889 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
18903 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18908 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
18933 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
18937 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
18957 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19016 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
19020 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19025 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
19050 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19055 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19056 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
19066 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19067 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
19082 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
19105 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
19148 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
19163 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
19165 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
19213 0.502869 -0.00120343 -0.115078 0.01 60 60 -0.00398615 0 -0.0224082
19224 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
19278 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
19279 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
19294 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19303 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
19304 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
19347 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
19364 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
19367 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
19382 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
19385 0.536858 -0.00110043 -0.0367016 0.01 93 92 0 0 0
19389 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
19410 0.587587 -0.000946707 -0.108182 0.01 60 60 0 0 0
19417 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19424 0.478184 -0.00127823 -0.0433277 0.01 37 37 0 0 0
19427 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
19455 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19457 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
19483 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19490 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
19494 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19503 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
19510 0.523666 -0.00114041 -0.0717472 0.01 60 60 0 0 0
19531 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
19576 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19579 0.540284 -0.00109005 -0.0909818 0.01 60 59 0 0 0
19591 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
19592 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
19594 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19601 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
19607 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
19619 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
19620 0.530531 -0.0011196 -0.0730913 0.01 60 60 0 0 0
19630 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
19634 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
19638 0.53254 -0.00111352 -0.0926965 0.01 60 60 -0.00162131 0 -0.00991328
19682 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19698 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
19757 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
19785 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
19793 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
19859 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
19875 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
19879 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
19893 0.503493 -0.00120154 -0.0385993 0.01 37 38 0 0 0
19935 0.488589 -0.0012467 -0.0234869 0.01 37 37 0.0107515 0 0.0163503
19965 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
19992 0.503803 -0.0012006 -0.0724948 0.01 60 59 0 0 0
20030 0.536858 -0.00110043 -0.0336281 0.01 94 93 0 0 0
20046 0.485065 -0.00125738 -0.0363858 0.01 36 36 0 0 0
20087 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
20115 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
20117 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
20136 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20152 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
20188 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20192 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
20197 0.547583 -0.00106793 -0.0375374 0.01 95 95 -0.004224 0.0107241 0
20215 0.502869 -0.00120343 -0.097539 0.01 60 60 -0.000869989 0 -0.00486953
20225 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
20233 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
20313 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
20322 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
20336 0.537376 -0.00109886 -0.0790192 0.01 60 59 0 0 0
20354 0.533307 -0.00111119 -0.102407 0.01 60 59 0 0 0
20366 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
20367 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20407 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
20494 0.561181 -0.00102672 -0.0577381 0.01 60 61 0 0 0
20530 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
20532 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
20541 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
20577 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
20585 0.515558 -0.00116498 -0.0363858 0.01 36 36 0 0 0
20591 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
20599 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
20601 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
20619 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
20643 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
20655 0.524931 -0.00113657 -0.0731294 0.01 60 59 -0.0035651 0.00384039 0
20656 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
20694 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
20718 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
20725 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
20752 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
20809 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
20813 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20815 0.488589 -0.0012467 -0.0365915 0.01 37 37 0 0 0
20831 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
20835 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
20836 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
20855 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
20913 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
20961 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
20966 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
21019 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
21069 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
21074 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
21076 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
21100 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
21115 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
21124 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
21141 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
21188 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
21219 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
21225 0.525987 -0.00113337 -0.0676533 0.01 95 95 0 0 0
21238 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
21269 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
21275 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
21277 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
21282 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21288 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21297 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
21337 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
21376 0.503493 -0.00120154 -0.0363858 0.01 36 38 0 0 0
21388 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
21470 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
21474 0.529793 -0.00112184 -0.0336281 0.01 94 94 0.0032874 -0.00706559 0
21475 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
21505 0.54119 -0.0010873 -0.0673635 0.01 60 61 0 0 0
21512 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
21515 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
21564 0.493915 -0.00123056 -0.0363858 0.01 37 37 0 0 0
21568 0.572506 -0.000992407 -0.0966856 0.01 60 60 0 0 0
21631 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
21641 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
21644 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
21658 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
21659 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
21671 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21677 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
21678 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
21685 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
21699 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
21712 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21727 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
21783 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
21799 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
21845 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
21846 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
21849 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
21864 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
21888 0.533202 -0.00111151 -0.082039 0.01 60 60 -0.00304034 0 -0.0184652
21908 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
21912 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
21919 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
21927 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
21932 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
21947 0.557356 -0.00103832 -0.0816399 0.01 60 60 0 0 0
22022 0.530531 -0.0011196 -0.0726011 0.01 60 61 0 0 0
22052 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
22118 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
22135 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
22140 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
