max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3859 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3862 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3864 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3878 0.563114 -0.00102087 -0.102545 0.01 60 62 0 0 0
3885 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3897 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
3906 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3912 0.534867 -0.00110646 -0.0708388 0.01 45 45 0.000471517 0 0.00225408
3936 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
3945 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
3946 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3951 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3955 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3958 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
3959 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3968 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3983 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3990 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4008 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4016 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4021 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
4030 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4033 0.538285 -0.00109611 -0.0733685 0.01 46 47 0 0 0
4041 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4042 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4060 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
4067 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4076 0.516058 -0.00116346 -0.0733685 0.01 60 58 0 0 0
4093 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4114 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4115 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4116 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
4117 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
4123 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4153 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4163 0.461706 -0.00132816 -0.0715822 0.01 77 75 0 0 0
4166 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
4188 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
4189 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4199 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4204 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4208 0.461706 -0.00132816 -0.0453477 0.01 78 78 0 0 0
4209 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
4212 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
4225 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4232 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4247 0.461706 -0.00132816 -0.0677608 0.01 78 78 -0.0436592 0 -0.0131909
4250 0.493939 -0.00123049 -0.0646954 0.01 60 60 -0.000496566 0 -0.00265249
4254 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4264 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
4288 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4314 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4329 0.561816 -0.0010248 -0.0730929 0.01 46 47 -0.0178176 0.0269484 0
4339 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4360 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
4385 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4397 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4399 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
4401 0.532109 -0.00111482 -0.0606687 0.01 60 60 -0.000956267 0 -0.00573886
4408 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4412 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4428 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4433 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4443 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4448 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4450 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4451 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4458 0.540078 -0.00109067 -0.0228481 0.01 60 60 0.00557044 0 0.0339268
4463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4473 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4506 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4509 0.530539 -0.00111958 -0.0730929 0.01 46 46 0 0 0
4512 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
4521 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4522 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4532 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4542 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
4547 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
4549 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
4557 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4559 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
4579 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4585 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4589 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4612 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4634 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4645 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
4655 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4680 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4706 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
4713 0.537 -0.0011 -0.0730929 0.01 46 46 0.00134687 -0.00203401 0
4732 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
4737 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4766 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
4768 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4791 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
4798 0.454472 -0.00135008 -0.0715822 0.01 77 77 0 0 0
4816 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4818 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4824 0.524901 -0.00113666 -0.0589171 0.01 60 60 0 0 0
4846 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
4851 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4895 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4930 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
4951 0.461706 -0.00132816 -0.0539747 0.01 77 77 0.00194371 0 0.000595253
4956 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4966 0.461706 -0.00132816 -0.0424562 0.01 77 77 -0.00531182 0 -0.00147014
4969 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4982 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
4987 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
4995 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5020 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5026 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
5048 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5058 0.493939 -0.00123049 -0.134563 0.01 60 60 0 0 0
5081 0.461706 -0.00132816 -0.0530346 0.01 78 78 0 0 0
5103 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5137 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
5139 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5157 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5174 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
5183 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
5188 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5223 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5227 0.506114 -0.00119359 -0.0898067 0.01 60 61 0 0 0
5228 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5274 0.493939 -0.00123049 -0.0840344 0.01 60 60 0 0 0
5285 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5303 0.435077 -0.00140886 -0.040986 0.01 77 77 0 0 0
5317 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5319 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5325 0.476584 -0.00128308 -0.0791405 0.01 60 58 0 0 0
5336 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5380 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5414 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5415 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
5417 0.51404 -0.00116957 -0.0730929 0.01 46 45 0 0 0
5430 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5433 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5449 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5454 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5458 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
5469 0.461706 -0.00132816 -0.040986 0.01 78 78 0 0 0
5499 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5510 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5519 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5525 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
5546 0.461706 -0.00132816 -0.0424562 0.01 77 77 0 0 0
5547 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5550 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5551 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
5561 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
5572 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
5578 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5583 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5602 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5605 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5607 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5624 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5632 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5637 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5672 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
5676 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
5682 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5683 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
5695 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5699 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5727 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5729 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5742 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
5746 0.532109 -0.00111482 -0.0606687 0.01 60 60 0 0 0
5754 0.493939 -0.00123049 -0.143754 0.01 60 60 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 46 47 -0.00888541 0.0131924 0
5763 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5765 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5770 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
5781 0.500681 -0.00121006 -0.0620429 0.01 60 60 0 0 0
5789 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5792 0.51404 -0.00116957 -0.0730929 0.01 46 45 0 0 0
5796 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5802 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5817 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5825 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5831 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
5833 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5851 0.489833 -0.00124293 -0.0775259 0.01 60 59 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5861 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5870 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
5872 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
5879 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5918 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
5933 0.504143 -0.00119957 -0.0589171 0.01 60 60 0.0199983 -0.0207579 0
5938 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
5971 0.498149 -0.00121773 -0.0788217 0.01 60 60 0 0 0
5975 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6000 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6015 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
6020 0.435077 -0.00140886 -0.040986 0.01 77 77 0 0 0
6024 0.498836 -0.00121565 -0.0775259 0.01 60 60 0 0 0
6035 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6044 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6046 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
6049 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
6053 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
6057 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
6060 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6077 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
6087 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
6088 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6089 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6116 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6128 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6138 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
6153 0.548427 -0.00106537 -0.061215 0.01 46 46 0.00197308 0 0.0118779
6174 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
6181 0.495609 -0.00122543 -0.0847581 0.01 60 60 0 0 0
6188 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6216 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
6225 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
6227 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6239 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6248 0.52531 -0.00113542 -0.0844043 0.01 60 60 -0.000937432 0 -0.00558262
6251 0.556969 -0.00103949 -0.103853 0.01 60 60 0 0 0
6268 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6271 0.52748 -0.00112885 -0.0730929 0.01 46 46 0.00276086 -0.00402719 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6284 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
6293 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6299 0.553325 -0.00105053 -0.0918525 0.01 60 60 -0.000727892 0 -0.00475223
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6324 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
6327 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
6336 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6340 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6341 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6352 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
6356 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6374 0.537514 -0.00109844 -0.0821005 0.01 45 47 0 0 0
6376 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6380 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6419 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6427 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6432 0.461706 -0.00132816 -0.0424562 0.01 77 77 0 0 0
6441 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
6443 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
6470 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6474 0.461706 -0.00132816 -0.0662841 0.01 79 78 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 46 48 0 0 0
6477 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6479 0.5153 -0.00116576 -0.0730929 0.01 45 45 0 0 0
6480 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6533 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6546 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6558 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
6574 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6579 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
6582 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6592 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
6617 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6628 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6634 0.461706 -0.00132816 -0.0715822 0.01 78 77 0 0 0
6636 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6648 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6660 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
6700 0.493939 -0.00123049 -0.0682935 0.01 60 60 0.000328839 0 0.0017598
6703 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
6710 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6730 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6732 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
6737 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
6739 0.461706 -0.00132816 -0.0453477 0.01 78 78 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6745 0.532691 -0.00111306 -0.0609055 0.01 60 60 0 0 0
6759 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6769 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6783 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6792 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6834 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
6836 0.453116 -0.00135419 -0.0545699 0.01 77 77 0 0 0
6847 0.461706 -0.00132816 -0.0574142 0.01 77 77 0 0 0
6862 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6864 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
6865 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
6875 0.465129 -0.00131779 -0.0545699 0.01 78 78 -0.00973403 0.0119923 0
6882 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
6883 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
6884 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6892 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
6898 0.461706 -0.00132816 -0.0453477 0.01 78 78 0.0336859 0 0.00922218
6909 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
6910 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6915 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6928 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6930 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
6933 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
6948 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6987 0.47407 -0.0012907 -0.0847581 0.01 60 62 0 0 0
7000 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7004 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7025 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7045 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7048 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7063 0.534235 -0.00110838 -0.080511 0.01 46 46 -0.000867099 -0.000632763 -0.00741813
7077 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
7078 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
7086 0.473172 -0.00129342 -0.0676167 0.01 77 77 -0.00854862 0.0114661 0
7106 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7116 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7134 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
7139 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7155 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
7156 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7165 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
7174 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7176 0.435077 -0.00140886 -0.040986 0.01 77 77 0 0 0
7178 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7180 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7188 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
7191 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7194 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7197 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
7199 0.461706 -0.00132816 -0.0715822 0.01 77 78 0 0 0
7209 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7222 0.491323 -0.00123842 -0.0545699 0.01 77 76 0 0 0
7233 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7246 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7253 0.461706 -0.00132816 -0.0677608 0.01 78 78 0 0 0
7256 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7260 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7266 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
7275 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
7291 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
7299 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7313 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7320 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7334 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7338 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7349 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7389 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7394 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
7422 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7432 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7454 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7471 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
