max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4194 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4198 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
4203 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
4220 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
4224 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4229 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4233 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4258 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4263 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4279 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4310 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
4313 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
4327 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4351 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
4357 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4379 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
4420 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
4425 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4436 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4438 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4440 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
4442 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4455 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4458 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
4460 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4514 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4528 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 47 50 0 0 0
4539 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4544 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4550 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4553 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4556 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4581 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
4582 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4583 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4605 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4625 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4635 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4639 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
4641 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4645 0.540806 -0.00108847 -0.0269422 0.01 60 59 0 0 0
4655 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4664 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4670 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4684 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4700 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
4703 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4707 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4755 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
4758 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
4760 0.554315 -0.00104753 -0.00359073 0.01 77 76 0 0 0
4762 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4773 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
4776 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
4796 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4811 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
4824 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
4828 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4870 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4873 0.533058 -0.00111194 -0.0666486 0.01 47 47 0.0116299 -0.0170393 0
4885 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
4897 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4900 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
4934 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4942 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4960 0.573912 -0.000988147 -0.00975393 0.01 76 74 0 0 0
4973 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4977 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5001 0.529824 -0.00112175 -0.016941 0.01 60 60 0.0100169 -0.0108336 0
5006 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
5015 0.51452 -0.00116812 -0.025651 0.01 60 60 0 0 0
5019 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5023 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5029 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5060 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5062 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5078 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5088 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5107 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5108 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5125 0.573912 -0.000988147 -0.00975393 0.01 76 75 0 0 0
5129 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5130 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
5131 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
5144 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5160 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5166 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
5177 0.554315 -0.00104753 -0.00931903 0.01 76 76 0 0 0
5183 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5193 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5199 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
5203 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5242 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5255 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5274 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5278 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5279 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5280 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
5289 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5313 0.588979 -0.000942488 -0.0355396 0.01 60 60 0 0 0
5323 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5328 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
5333 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
5344 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
5348 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5378 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5388 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5406 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5423 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5441 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
5449 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5451 0.517628 -0.0011587 -0.00975393 0.01 78 78 0.0378402 -0.0366866 0
5452 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5453 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5506 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
5510 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5515 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5516 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
5521 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5554 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
5556 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5567 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5571 0.522643 -0.00114351 -0.0437757 0.01 60 60 -0.003153 0 -0.0181247
5577 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5592 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5615 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5625 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
5649 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5718 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5727 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5735 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5748 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5751 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
5770 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5784 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5785 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
5802 0.583292 -0.00095972 -0.0339298 0.01 60 59 0 0 0
5803 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
5818 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5841 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5843 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5855 0.543561 -0.00108012 -0.0204465 0.01 60 61 0 0 0
5870 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5872 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5877 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5878 0.540749 -0.00108864 -0.0223457 0.01 60 59 0 0 0
5879 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5894 0.530344 -0.00112017 -0.0207066 0.01 60 60 0 0 0
5902 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5928 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5965 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5968 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5979 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
5985 0.543561 -0.00108012 -0.0193916 0.01 60 59 0 0 0
5988 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5991 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6006 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6008 0.550098 -0.00106031 -0.0577057 0.01 47 47 0.0011957 0 0.00894289
6025 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6038 0.51452 -0.00116812 -0.025651 0.01 60 60 0 0 0
6043 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6049 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
6171 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6178 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
6183 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
6212 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
6218 0.543561 -0.00108012 -0.0204465 0.01 60 61 0 0 0
6219 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6224 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6226 0.513378 -0.00117158 -0.030413 0.01 60 61 0 0 0
6234 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
6238 0.560267 -0.00102949 -0.0142799 0.01 60 60 0 0 0
6240 0.568541 -0.00100442 -0.0142799 0.01 60 60 -0.0253606 0.0290417 0
6241 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
6263 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
6273 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
6308 0.542207 -0.00108422 -0.025651 0.01 60 60 0 0 0
6318 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6319 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6332 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6336 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
6340 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6354 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6355 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
6362 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
6368 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
6370 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6372 0.545287 -0.00107489 -0.0230629 0.01 47 51 0 0 0
6378 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6394 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6418 0.554315 -0.00104753 -0.00975393 0.01 76 77 0 0 0
6422 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
6428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6437 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6471 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6482 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6484 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6492 0.550639 -0.00105867 -0.0223457 0.01 60 60 -0.00882056 0.00988942 0
6506 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
6536 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
6540 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6557 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
6580 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6594 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
6616 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6624 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
6649 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
6682 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6741 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6751 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
6754 0.624769 -0.000834035 -0.0648606 0.01 47 47 -0.00218438 0.00441176 0
6774 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6782 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6797 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6832 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
6837 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6852 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6855 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
6858 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6895 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
6896 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
6933 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6954 0.56014 -0.00102988 -0.0263465 0.01 60 59 0 0 0
6977 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
7001 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7003 0.540749 -0.00108864 -0.0223457 0.01 60 61 0 0 0
7005 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
7022 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
7053 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7072 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7093 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
7098 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7106 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7150 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7165 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7195 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
7198 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7207 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
7233 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7243 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7254 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7255 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
7256 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7302 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7303 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7306 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7330 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7376 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7377 0.588979 -0.000942488 -0.0355396 0.01 60 60 0 0 0
7414 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
7432 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7441 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
7461 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7494 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7495 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7502 0.536727 -0.00110083 -0.0417945 0.01 60 59 0 0 0
7504 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7515 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7521 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7541 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7552 0.530344 -0.00112017 -0.0207066 0.01 60 60 0 0 0
7564 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7570 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7579 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
7600 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7608 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7613 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
7619 0.555481 -0.001044 -0.0230629 0.01 47 49 0 0 0
7622 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7633 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7648 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7669 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7683 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
7688 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
7689 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
7692 0.555578 -0.0010437 -0.0109275 0.01 76 76 -0.00124139 0.00126272 0
7709 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
7714 0.540657 -0.00108892 -0.0339857 0.01 60 59 0 0 0
7724 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
7738 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7757 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7776 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
7791 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7822 0.536437 -0.00110171 -0.0417945 0.01 60 60 0.000264108 -0.000290751 0
7823 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
7834 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7839 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
7850 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7875 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7888 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
7908 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7916 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
7920 0.559348 -0.00103228 -0.0202579 0.01 60 60 0 0 0
7925 0.530344 -0.00112017 -0.0297988 0.01 60 61 0 0 0
7930 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7938 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7939 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7946 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7950 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
7951 0.617839 -0.000855034 -0.0648606 0.01 47 47 0.00126345 -0.00251794 0
7966 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
7974 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7980 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
7985 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7994 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8004 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
8005 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8020 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
8065 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
8069 0.560998 -0.00102728 -0.00975393 0.01 76 76 0 0 0
8070 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
8072 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
8080 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8094 0.584064 -0.000957383 -0.0110851 0.01 60 60 0.00102037 -0.00128514 0
8105 0.523277 -0.00114159 -0.0218364 0.01 60 61 0 0 0
8116 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
8117 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
8134 0.605781 -0.000891574 -0.0427105 0.01 60 58 0 0 0
8148 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
8163 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8171 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8176 0.540657 -0.00108892 -0.016941 0.01 60 62 0 0 0
8178 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8180 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
8186 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8188 0.586287 -0.000950646 -0.0198214 0.01 60 60 -0.000428826 0 -0.00298271
8208 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8213 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8225 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8228 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
8234 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8238 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
8256 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8266 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8271 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
8274 0.554315 -0.00104753 -0.00546106 0.01 76 76 0 0 0
8315 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8358 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8370 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8396 0.539662 -0.00109193 -0.0214509 0.01 60 59 0 0 0
8422 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8427 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
8448 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8452 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
8460 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
8474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8483 0.547113 -0.00106936 -0.016941 0.01 60 60 0 0 0
8487 0.540219 -0.00109024 -0.0134866 0.01 60 60 0 0 0
8496 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
8497 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
8529 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8532 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
8535 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
8540 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
8574 0.550098 -0.00106031 -0.0464233 0.01 47 49 0 0 0
8589 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8594 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8597 0.620357 -0.000847403 -0.0648606 0.01 46 48 0 0 0
8611 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
8644 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
8650 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8668 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8675 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8681 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
8688 0.51452 -0.00116812 -0.025651 0.01 60 60 0 0 0
8723 0.559348 -0.00103228 -0.0230629 0.01 46 48 0 0 0
8729 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8781 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
8813 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
8835 0.585349 -0.000953489 -0.00403886 0.01 60 60 0 0 0
8837 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
8841 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8844 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8864 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
8891 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8897 0.570677 -0.000997949 -0.0230629 0.01 47 47 0 0 0
8906 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8907 0.561512 -0.00102572 -0.0381062 0.01 60 60 0 0 0
