max_pf 68 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1151 0.553141 -0.00105109 -0.016958 0.01 56 55 0 0 0
1152 0.585941 -0.000951694 -0.0428341 0.01 68 67 0 0 0
1157 0.568226 -0.00100538 -0.0381364 0.01 60 60 0 0 0
1158 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
1159 0.605638 -0.000892005 -0.0344502 0.01 56 57 0 0 0
1161 0.550737 -0.00105837 -0.0779822 0.01 56 56 0 0 0
1162 0.562394 -0.00102305 -0.0428341 0.01 60 60 0 0 0
1165 0.589731 -0.00094021 -0.0426383 0.01 60 60 0 0 0
1166 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1167 0.61099 -0.000875788 -0.0713125 0.01 55 55 0 0 0
1173 0.594244 -0.000926532 -0.076467 0.01 56 57 0 0 0
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1180 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1183 0.605638 -0.000892005 -0.0344502 0.01 54 55 0 0 0
1197 0.60082 -0.000906605 -0.0344502 0.01 56 55 0 0 0
1199 0.594039 -0.000927156 -0.0779822 0.01 56 56 0 0 0
1200 0.570795 -0.000997591 -0.0754752 0.01 56 56 0 0 0
1201 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
1202 0.569319 -0.00100206 -0.0779822 0.01 56 56 0 0 0
1204 0.565783 -0.00101278 -0.0610491 0.01 56 56 0 0 0
1206 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
1209 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1213 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
1220 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
1221 0.538447 -0.00109562 -0.0428341 0.01 60 61 0 0 0
1228 0.633562 -0.000807388 -0.0779822 0.01 56 56 0 0 0
1231 0.564475 -0.00101674 -0.0428341 0.01 66 66 0.00669619 -0.00796854 0
1234 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1235 0.546313 -0.00107178 -0.101901 0.01 56 55 0 0 0
1236 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
1237 0.553141 -0.00105109 -0.00165558 0.01 56 56 0 0 0
1242 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1244 0.625431 -0.000832028 -0.0215017 0.01 66 66 0 0 0
1255 0.546313 -0.00107178 -0.0779822 0.01 56 55 0 0 0
1256 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
1259 0.553141 -0.00105109 -0.0362397 0.01 55 55 0 0 0
1260 0.570795 -0.000997591 -0.0754752 0.01 55 56 0 0 0
1266 0.598165 -0.000914653 -0.097665 0.01 55 55 0 0 0
1267 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1270 0.559097 -0.00103304 -0.0805786 0.01 55 55 0 0 0
1271 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1274 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
1275 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1276 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
1277 0.559097 -0.00103304 -0.0633602 0.01 55 55 5.38677e-05 0 0.014622
1279 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
1280 0.580643 -0.00096775 -0.0169583 0.01 56 56 0 0 0
1281 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
1284 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1288 0.626608 -0.00082846 -0.0528293 0.01 56 56 0 0 0
1290 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
1294 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
1296 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
1301 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
1302 0.586051 -0.00095136 -0.0344502 0.01 55 55 0 0 0
1303 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
1305 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
1306 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
1308 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1310 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
1313 0.610081 -0.000878543 -0.0898214 0.01 60 60 0 0 0
1316 0.597295 -0.000917287 -0.0779822 0.01 55 55 0 0 0
1320 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1325 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
1326 0.561414 -0.00102602 -0.0779822 0.01 55 55 -0.0121593 0.015101 0
1327 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1329 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
1333 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
1337 0.573934 -0.000988077 -0.0861348 0.01 55 55 0 0 0
1342 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
1347 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
1348 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
1351 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
1352 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1353 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1354 0.580358 -0.000968612 -0.0876203 0.01 60 60 0 0 0
1355 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1359 0.594039 -0.000927156 -0.0779822 0.01 56 56 0 0 0
1360 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
1362 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
1363 0.553141 -0.00105109 -0.0121931 0.01 56 56 0 0 0
1369 0.583521 -0.000959027 -0.0428341 0.01 56 55 0 0 0
1372 0.626608 -0.00082846 -0.0528293 0.01 54 55 0 0 0
1376 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
1378 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1384 0.546313 -0.00107178 -0.0779822 0.01 56 55 0 0 0
1387 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
1392 0.553141 -0.00105109 -0.00165558 0.01 56 56 0 0 0
1399 0.559336 -0.00103232 -0.0779822 0.01 56 56 0 0 0
1400 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1401 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1407 0.598055 -0.000914984 -0.0853749 0.01 54 54 0.00212987 -0.00316381 0
1408 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
1409 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1410 0.572444 -0.000992595 -0.0428341 0.01 67 67 0 0 0
1411 0.582823 -0.000961143 -0.0779822 0.01 56 55 0 0 0
1414 0.56257 -0.00102252 -0.0358732 0.01 60 60 0.00106505 0 0.0069609
1419 0.540522 -0.00108933 -0.0428341 0.01 56 57 0 0 0
1420 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
1421 0.605638 -0.000892005 -0.0344502 0.01 60 60 0 0 0
1424 0.581556 -0.000964982 -0.0189442 0.01 55 55 0 0 0
1430 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1431 0.56056 -0.00102861 -0.0779822 0.01 56 56 0 0 0
1438 0.554259 -0.0010477 -0.0779822 0.01 56 56 0 0 0
1441 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1442 0.559336 -0.00103232 -0.0779822 0.01 55 55 0 0 0
1444 0.597718 -0.000916006 -0.0822229 0.01 66 66 0 0 0
1445 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
1446 0.554848 -0.00104592 -0.0428341 0.01 60 60 0 0 0
1451 0.581556 -0.000964982 -0.0173113 0.01 56 56 0 0 0
1454 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1460 0.565783 -0.00101278 -0.0779822 0.01 56 56 0 0 0
1462 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1471 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
1473 0.54925 -0.00106288 -0.0779822 0.01 55 55 0 0 0
1475 0.565783 -0.00101278 -0.0679123 0.01 56 56 0 0 0
1476 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
1481 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1482 0.52077 -0.00114918 -0.0428341 0.01 60 61 0 0 0
1483 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1485 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
1486 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
1488 0.598165 -0.000914653 -0.097665 0.01 55 55 0 0 0
1490 0.582028 -0.000963551 -0.0762436 0.01 56 56 0.000108242 0 0.00770959
1493 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1496 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
1497 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
1498 0.541068 -0.00108767 -0.0492888 0.01 60 61 0 0 0
1499 0.597718 -0.000916006 -0.0765802 0.01 66 66 0 0 0
1501 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1505 0.538951 -0.00109409 -0.0779822 0.01 55 55 -0.00124848 0.00146908 0
1512 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
1513 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1515 0.593011 -0.00093027 -0.0843139 0.01 56 56 0 0 0
1517 0.518192 -0.001157 -0.078996 0.01 55 55 -4.76837e-06 0 -0.00101377
1519 0.605638 -0.000892005 -0.0351779 0.01 56 56 0 0 0
1523 0.583521 -0.000959027 -0.0428341 0.01 55 55 0 0 0
1525 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1530 0.546313 -0.00107178 -0.101901 0.01 55 55 -7.20024e-05 0 -0.0186893
1531 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
1534 0.562056 -0.00102407 -0.0674988 0.01 56 57 0 0 0
1535 0.605638 -0.000892005 -0.0243694 0.01 56 56 0 0 0
1536 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1540 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1542 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1547 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
1550 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
1552 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
1556 0.560441 -0.00102897 -0.0428341 0.01 60 60 -0.00250506 0.00296175 0
1558 0.580643 -0.00096775 -0.0169583 0.01 55 56 0 0 0
1564 0.583521 -0.000959027 -0.0428341 0.01 55 55 0 0 0
1565 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
1571 0.572567 -0.00099222 -0.0428341 0.01 55 55 0 0 0
1575 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
1576 0.581556 -0.000964982 -0.0173113 0.01 56 57 0 0 0
1580 0.59812 -0.000914788 -0.0875876 0.01 60 61 0 0 0
1581 0.526603 -0.0011315 -0.0779822 0.01 56 56 0 0 0
1583 0.546313 -0.00107178 -0.0832118 0.01 55 56 0 0 0
1584 0.580643 -0.00096775 -0.0344502 0.01 55 55 0 0 0
1586 0.623402 -0.000838176 -0.0574828 0.01 60 60 0 0 0
1588 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
1590 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1593 0.546313 -0.00107178 -0.0935997 0.01 55 55 0 0 0
1594 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
1595 0.583521 -0.000959027 -0.0428341 0.01 56 56 0 0 0
1603 0.554259 -0.0010477 -0.0779822 0.01 56 56 0 0 0
1604 0.565783 -0.00101278 -0.0679123 0.01 55 55 0 0 0
1607 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
1613 0.559712 -0.00103118 -0.0839532 0.01 55 55 0 0 0
1614 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
1618 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1621 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
1625 0.553141 -0.00105109 -0.0121931 0.01 56 56 0 0 0
1626 0.538951 -0.00109409 -0.0779822 0.01 55 55 0 0 0
1630 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
1631 0.565783 -0.00101278 -0.0751124 0.01 55 55 0 0 0
1632 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1637 0.556153 -0.00104196 -0.0538228 0.01 56 56 0 0 0
1639 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
1640 0.546313 -0.00107178 -0.0519176 0.01 54 54 0 0 0
1644 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
1645 0.57462 -0.000986001 -0.0428341 0.01 56 56 0 0 0
1647 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
1649 0.579155 -0.000972257 -0.0396897 0.01 55 55 0 0 0
1651 0.625431 -0.000832028 -0.0215017 0.01 67 66 0 0 0
1653 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
1656 0.546313 -0.00107178 -0.101901 0.01 55 55 0 0 0
1659 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
1661 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
1669 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
1671 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1673 0.583521 -0.000959027 -0.0428341 0.01 56 55 0 0 0
1674 0.541068 -0.00108767 -0.0458041 0.01 56 56 0 0 0
1681 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
1682 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
1684 0.565783 -0.00101278 -0.0679123 0.01 55 55 0 0 0
1685 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
1687 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
1689 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1693 0.582028 -0.000963551 -0.0762436 0.01 56 56 0 0 0
1695 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
1704 0.560712 -0.00102815 -0.0428341 0.01 60 60 0 0 0
1707 0.546313 -0.00107178 -0.0787095 0.01 55 55 0 0 0
1709 0.589819 -0.000939944 -0.0989508 0.01 60 60 0 0 0
1711 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
1714 0.64542 -0.000771453 -0.0551517 0.01 66 66 0 0 0
1715 0.526603 -0.0011315 -0.0779822 0.01 56 56 0 0 0
1716 0.607427 -0.000886586 -0.0779822 0.01 54 54 0 0 0
1724 0.596296 -0.000920315 -0.0871497 0.01 55 55 0 0 0
1725 0.588007 -0.000945434 -0.0515272 0.01 60 61 0 0 0
1734 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
1738 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
1739 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1742 0.565783 -0.00101278 -0.0751124 0.01 56 56 0 0 0
1745 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1747 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
1757 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
1764 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1767 0.53935 -0.00109288 -0.0371327 0.01 60 60 0.000938118 0 0.00570141
1769 0.564475 -0.00101674 -0.0428341 0.01 66 66 0 0 0
1771 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
1772 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
1775 0.588343 -0.000944415 -0.0428341 0.01 67 66 0 0 0
1776 0.565783 -0.00101278 -0.0818875 0.01 56 56 -5.79655e-05 0 -0.00390532
1778 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
1785 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
1786 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
1788 0.619369 -0.000850398 -0.0173113 0.01 56 56 -0.0154552 0.0226402 0
1789 0.591018 -0.000936308 -0.0563409 0.01 54 55 0 0 0
1793 0.546313 -0.00107178 -0.0779822 0.01 56 57 0 0 0
1801 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1802 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1804 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
1809 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
1812 0.534169 -0.00110858 -0.0779822 0.01 55 55 0 0 0
1822 0.564589 -0.0010164 -0.0538228 0.01 55 55 0 0 0
1826 0.581556 -0.000964982 -0.0157489 0.01 60 60 0.000228316 0 0.00156235
1830 0.53935 -0.00109288 -0.0559524 0.01 60 61 0 0 0
1833 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
1842 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1850 0.553141 -0.00105109 -0.0362397 0.01 55 55 0 0 0
1851 0.565783 -0.00101278 -0.0760702 0.01 56 56 0.000116602 0 0.00788297
1854 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
1857 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
1858 0.566072 -0.0010119 -0.0362397 0.01 54 55 0 0 0
1862 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
1865 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
1871 0.526603 -0.0011315 -0.0779822 0.01 56 56 0 0 0
1873 0.610301 -0.000877876 -0.0421596 0.01 54 55 0 0 0
1877 0.597718 -0.000916006 -0.0822229 0.01 66 66 0 0 0
1879 0.581734 -0.000964443 -0.0428341 0.01 56 56 0 0 0
1889 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1890 0.565783 -0.00101278 -0.0751124 0.01 56 55 0 0 0
1892 0.535511 -0.00110451 -0.0232147 0.01 56 55 0 0 0
1895 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
1896 0.593011 -0.00093027 -0.0843139 0.01 56 57 0 0 0
1907 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1915 0.57139 -0.000995788 -0.0454883 0.01 54 55 0 0 0
1916 0.556564 -0.00104072 -0.0779822 0.01 54 54 0 0 0
1921 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
1926 0.559097 -0.00103304 -0.0758439 0.01 56 55 0 0 0
1929 0.625431 -0.000832028 -0.0215017 0.01 67 67 0 0 0
1930 0.559097 -0.00103304 -0.0667463 0.01 55 55 0 0 0
1933 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1936 0.630421 -0.000816905 -0.0701408 0.01 56 56 0 0 0
1937 0.560712 -0.00102815 -0.0428341 0.01 60 60 -0.00273293 0.00323248 0
1941 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
1947 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
1948 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
1949 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1950 0.532752 -0.00111287 -0.0779822 0.01 56 56 0 0 0
1951 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1953 0.58291 -0.00096088 -0.0344502 0.01 54 56 0 0 0
1958 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
1963 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
1967 0.593125 -0.000929924 -0.0779822 0.01 55 55 0.000784889 -0.0011192 0
1970 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1971 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1975 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1983 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
1989 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
1991 0.565783 -0.00101278 -0.0679123 0.01 55 56 0 0 0
1993 0.597718 -0.000916006 -0.0571421 0.01 60 61 0 0 0
1994 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
1996 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1997 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1998 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2007 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2011 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2012 0.616615 -0.000858742 -0.0822932 0.01 66 66 0.0124595 0 0.0231972
2015 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
2025 0.526603 -0.0011315 -0.0779822 0.01 56 56 0 0 0
2026 0.572444 -0.000992595 -0.0412072 0.01 66 66 0 0 0
2035 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2043 0.526603 -0.0011315 -0.0779822 0.01 56 56 0 0 0
2045 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
2049 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
2056 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
2063 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
2065 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2070 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
2073 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
2080 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
2083 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2086 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2089 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
2092 0.568226 -0.00100538 -0.0428341 0.01 60 61 0 0 0
2093 0.546313 -0.00107178 -0.053397 0.01 56 56 0 0 0
2094 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
2099 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2102 0.597718 -0.000916006 -0.0650106 0.01 66 66 0 0 0
2105 0.593318 -0.000929341 -0.0875876 0.01 56 56 0 0 0
2106 0.585731 -0.000952331 -0.0779822 0.01 55 56 0 0 0
2112 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2115 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
2116 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2120 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
2122 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
2123 0.572444 -0.000992595 -0.0428341 0.01 66 66 0 0 0
2126 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
2130 0.556153 -0.00104196 -0.0538228 0.01 56 56 0 0 0
2131 0.565783 -0.00101278 -0.0839532 0.01 54 55 0 0 0
2132 0.61099 -0.000875788 -0.0713125 0.01 55 55 0 0 0
2136 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2139 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
2140 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
2141 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
2142 0.574791 -0.000985481 -0.0428341 0.01 55 55 0 0 0
2144 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
2147 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
2148 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2149 0.559712 -0.00103118 -0.0839532 0.01 56 56 0 0 0
2150 0.553141 -0.00105109 -0.016958 0.01 56 56 0 0 0
2152 0.581734 -0.000964443 -0.0428341 0.01 56 56 0 0 0
2153 0.574791 -0.000985481 -0.0387906 0.01 56 56 0 0 0
2155 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2156 0.659402 -0.000729084 -0.000719684 0.01 67 65 0 0 0
2161 0.64684 -0.00076715 -0.0784327 0.01 66 66 0 0 0
2162 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2170 0.546313 -0.00107178 -0.0779822 0.01 56 57 0 0 0
2184 0.565783 -0.00101278 -0.0751124 0.01 56 56 0 0 0
2187 0.659402 -0.000729084 -0.000719684 0.01 66 66 0 0 0
2188 0.583521 -0.000959027 -0.0428341 0.01 56 55 0 0 0
2189 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2190 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
2191 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
2192 0.552696 -0.00105244 -0.0839532 0.01 56 56 0 0 0
2193 0.609855 -0.000879229 -0.097665 0.01 55 56 0 0 0
2195 0.585941 -0.000951694 -0.0428341 0.01 67 67 0 0 0
2197 0.565783 -0.00101278 -0.0974476 0.01 55 55 0 0 0
2199 0.534471 -0.00110766 -0.0517861 0.01 56 55 4.32134e-07 0 0.000131529
2201 0.61099 -0.000875788 -0.0713125 0.01 56 56 0 0 0
2209 0.626608 -0.00082846 -0.0528293 0.01 56 56 0 0 0
2213 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
2214 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2218 0.607643 -0.00088593 -0.0377945 0.01 56 56 0 0 0
2222 0.594244 -0.000926532 -0.0984191 0.01 56 56 0 0 0
2224 0.574791 -0.000985481 -0.0462933 0.01 66 66 0 0 0
2225 0.546313 -0.00107178 -0.0832118 0.01 56 55 0 0 0
2227 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
2228 0.576875 -0.000979166 -0.0857475 0.01 66 66 0 0 0
2231 0.546313 -0.00107178 -0.0832118 0.01 56 56 0 0 0
2232 0.572444 -0.000992595 -0.0784081 0.01 66 66 0 0 0
2233 0.580617 -0.000967827 -0.068449 0.01 66 65 0 0 0
2234 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2240 0.580949 -0.000966822 -0.0302983 0.01 60 60 0.00181374 0 0.0125358
2241 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2250 0.546313 -0.00107178 -0.0779822 0.01 56 55 0 0 0
2251 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2252 0.61099 -0.000875788 -0.0713125 0.01 56 56 0 0 0
2254 0.548613 -0.00106481 -0.0779822 0.01 55 55 0 0 0
2256 0.553141 -0.00105109 -0.0121931 0.01 56 56 0 0 0
2257 0.594244 -0.000926532 -0.0779822 0.01 55 55 0 0 0
2261 0.581734 -0.000964443 -0.0421596 0.01 55 55 0 0 0
2265 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
2266 0.588343 -0.000944415 -0.0428341 0.01 67 67 0 0 0
2267 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
2270 0.565783 -0.00101278 -0.0779822 0.01 56 56 0 0 0
2273 0.559097 -0.00103304 -0.0779822 0.01 60 60 0 0 0
