max_pf 103 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9499 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9506 0.504673 -0.00119796 -0.018566 0.01 35 37 0 0 0
9531 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
9552 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
9598 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
9608 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
9609 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9616 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
9629 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9685 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
9702 0.485596 -0.00125577 -0.0640258 0.01 60 60 0 0 0
9714 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
9724 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
9740 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
9768 0.679454 -0.000668322 -0.0144233 0.01 102 102 -0.10861 0 -0.00444375
9770 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
9775 0.532075 -0.00111492 -0.087314 0.01 60 60 0 0 0
9789 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
9804 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9810 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
9847 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
9853 0.679454 -0.000668322 -0.0171351 0.01 101 100 0 0 0
9855 0.489072 -0.00124524 -0.0642283 0.01 60 60 0 0 0
9886 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9899 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
9933 0.504673 -0.00119796 -0.0741995 0.01 60 59 0 0 0
9940 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
9972 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9986 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10009 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
10025 0.495841 -0.00122472 -0.0668131 0.01 60 60 0 0 0
10038 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
10047 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10114 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
10153 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10159 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
10162 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
10191 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10250 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
10306 0.482556 -0.00126498 -0.0349686 0.01 60 60 0 0 0
10316 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
10326 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
10405 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10454 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10465 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10507 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
10520 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
10523 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10549 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
10612 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
10642 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10645 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10658 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10773 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10790 0.679102 -0.000669387 -0.00997952 0.01 102 102 0 0 0
10815 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
10834 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
10892 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10920 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10978 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
10981 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
11038 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
11062 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
11084 0.671172 -0.000693419 -0.00997952 0.01 102 102 0 0 0
11122 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11186 0.52971 -0.00112209 -0.0435499 0.01 60 61 0 0 0
11187 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11264 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11356 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
11392 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11409 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
11486 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11491 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11516 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
11520 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11608 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
11690 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
11712 0.527874 -0.00112765 -0.0801101 0.01 60 60 -0.00269336 0 -0.0160844
11794 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11805 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
11814 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
11833 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11893 0.707148 -0.000584401 -0.0239697 0.01 101 101 0.00118828 -0.00352263 0
11930 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11992 0.673344 -0.000686837 -0.00391515 0.01 101 101 0.00402617 -0.00610971 0
11999 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
12045 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12052 0.48558 -0.00125582 -0.0720577 0.01 60 60 0 0 0
12059 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
12124 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
12151 0.679102 -0.000669387 -0.00997952 0.01 102 102 0 0 0
12183 0.684795 -0.000652135 -0.00997952 0.01 101 101 0 0 0
12196 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
12207 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
12215 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12327 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12377 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
12408 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12409 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
12419 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12432 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
12585 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
12639 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
12672 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
12676 0.489094 -0.00124517 -0.0624421 0.01 60 59 0 0 0
12709 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
12713 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
12727 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
12765 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12813 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
12826 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
12841 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
12927 0.529038 -0.00112413 -0.0349686 0.01 60 60 0 0 0
12992 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
13011 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
13021 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
13039 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
13069 0.504673 -0.00119796 -0.0754713 0.01 60 60 0 0 0
13102 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13143 0.495841 -0.00122472 -0.0668131 0.01 60 60 0 0 0
13168 0.521114 -0.00114814 -0.0323887 0.01 35 35 0 0 0
13194 0.507788 -0.00118852 -0.0647433 0.01 60 60 0 0 0
13198 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13221 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13265 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13292 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
13320 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13408 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13416 0.679454 -0.000668322 -0.00272109 0.01 101 101 0 0 0
13482 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
13485 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
13535 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13540 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13560 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
13566 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
13583 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13686 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13724 0.485596 -0.00125577 -0.0640258 0.01 60 60 0 0 0
13739 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
13773 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
13780 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13845 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
13861 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13862 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
13874 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13876 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
13945 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14048 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
14060 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14061 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
14071 0.545052 -0.0010756 -0.0579978 0.01 60 60 0 0 0
14101 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14135 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
14138 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
14148 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14166 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
14230 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
14253 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
14282 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
14291 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
14292 0.504673 -0.00119796 -0.033833 0.01 35 35 0 0 0
14354 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
14364 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14369 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14403 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
14420 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
14422 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14487 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14491 0.54071 -0.00108876 -0.0303534 0.01 60 60 0 0 0
14509 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
14568 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14606 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
14611 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14633 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
14671 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
14672 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14678 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14682 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
14753 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
14761 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
14799 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
14816 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
14819 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14834 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14835 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14863 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
14876 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
14889 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
14926 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
14970 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
14980 0.679454 -0.000668322 -0.00997952 0.01 102 103 0 0 0
14985 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15006 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15009 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
15020 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
15024 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
15067 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
15085 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
15093 0.521114 -0.00114814 -0.0323887 0.01 35 35 0 0 0
15096 0.49527 -0.00122645 -0.0691032 0.01 60 61 0 0 0
15103 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
15117 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
15134 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
15139 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
15146 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
15167 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
15207 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15212 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
15244 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
15257 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
15258 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
15299 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
15316 0.679454 -0.000668322 -0.00997952 0.01 102 101 0 0 0
15317 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
15332 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
15333 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
15343 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
15527 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
15559 0.46802 -0.00130903 -0.0657141 0.01 60 60 0 0 0
15582 0.511874 -0.00117614 -0.0695685 0.01 60 61 0 0 0
15607 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
15626 0.504673 -0.00119796 -0.0333984 0.01 35 36 0 0 0
15674 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
15684 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
15720 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
15737 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
15753 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
15789 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
15800 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
15807 0.546293 -0.00107184 -0.0498826 0.01 60 60 0 0 0
15854 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
15864 0.561264 -0.00102647 -0.080035 0.01 60 62 0 0 0
15874 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
15877 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
15911 0.486604 -0.00125271 -0.0592611 0.01 60 60 0 0 0
15945 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
15947 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
15954 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
15963 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
16010 0.580375 -0.00096856 -0.0454062 0.01 60 61 0.000211209 -0.000264883 0
16041 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
16056 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16080 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
16089 0.679102 -0.000669387 -0.00997952 0.01 102 102 0 0 0
16101 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16125 0.472385 -0.0012958 -0.0308369 0.01 60 61 0 0 0
16133 0.483391 -0.00126245 -0.0867908 0.01 60 60 -0.0164606 0.0153703 0
16136 0.46802 -0.00130903 -0.0657141 0.01 60 60 0.00135881 0 0.00671156
16179 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16192 0.484442 -0.00125927 -0.0349686 0.01 60 60 0 0 0
16215 0.459969 -0.00133343 -0.0444026 0.01 60 61 0 0 0
16247 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
16265 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
16285 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
16303 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
16313 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
16349 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16350 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
16371 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
16376 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
16388 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
16496 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16505 0.505194 -0.00119638 -0.0678979 0.01 60 61 0 0 0
16541 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
16653 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
16674 0.497719 -0.00121903 -0.0323887 0.01 35 36 0 0 0
16720 0.506769 -0.00119161 -0.0262909 0.01 60 60 -0.00506586 0.00499731 0
16745 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
16773 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
16846 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
16875 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16913 0.485559 -0.00125588 -0.0628291 0.01 60 60 0 0 0
16926 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16944 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
16951 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
16959 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17012 0.501398 -0.00120789 -0.0353716 0.01 60 60 0 0 0
17046 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
17057 0.501772 -0.00120675 -0.0354062 0.01 60 59 0 0 0
17076 0.652924 -0.000748715 -0.0204795 0.01 60 60 0 0 0
17096 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
17112 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
17138 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17145 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
17157 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17160 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
17176 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
17244 0.679454 -0.000668322 -0.00272109 0.01 101 101 0 0 0
17247 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
17258 0.495841 -0.00122472 -0.0668131 0.01 60 60 0 0 0
17295 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
17297 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
17319 0.514448 -0.00116834 -0.0308369 0.01 60 60 -0.00971925 0.00977516 0
17323 0.480435 -0.00127141 -0.0640258 0.01 60 60 0 0 0
17341 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
17351 0.471642 -0.00129805 -0.0816657 0.01 60 60 0 0 0
17354 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
17383 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17387 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
17388 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
17419 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
17428 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
17432 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
17441 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
17444 0.504743 -0.00119775 -0.0323887 0.01 35 36 0 0 0
17473 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
17536 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17556 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17569 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
17592 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
17597 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
17651 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
17689 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
17690 0.504743 -0.00119775 -0.0204575 0.01 35 35 0 0 0
17705 0.529038 -0.00112413 -0.0349686 0.01 60 60 -0.0265607 0.0272656 0
17726 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
17781 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
17793 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
17797 0.504743 -0.00119775 -0.0323887 0.01 35 34 0 0 0
17814 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
17816 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
17822 0.504743 -0.00119775 -0.0204575 0.01 35 34 0.00886664 0 0.0119312
17881 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17887 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
17920 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
17932 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
17933 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
17991 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
18007 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
18012 0.679454 -0.000668322 -0.0081666 0.01 101 101 0 0 0
18020 0.508143 -0.00118745 -0.0366451 0.01 35 35 -0.00281543 0 -0.00425642
18025 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18045 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
18059 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
18072 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
18078 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
18124 0.497719 -0.00121903 -0.0323887 0.01 34 35 0 0 0
18168 0.679454 -0.000668322 -0.0081666 0.01 101 101 0 0 0
18219 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
18230 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
18254 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
18320 0.679454 -0.000668322 -0.00042567 0.01 101 101 0 0 0
18325 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
18358 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
18387 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
18388 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
18539 0.528788 -0.00112488 -0.0606618 0.01 60 59 0 0 0
18595 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18609 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
18658 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
18690 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
18725 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
18766 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
18768 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
18774 0.679454 -0.000668322 -0.00997952 0.01 102 101 0 0 0
18775 0.473614 -0.00129208 -0.0539319 0.01 60 59 0 0 0
18782 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
18785 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
18802 0.679454 -0.000668322 -0.0081666 0.01 101 101 0 0 0
18805 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
18821 0.545052 -0.0010756 -0.0579978 0.01 60 60 0 0 0
18835 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
18850 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
18854 0.504673 -0.00119796 -0.033833 0.01 35 35 0 0 0
18862 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
18884 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18895 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
18911 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
18935 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
18948 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
18958 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
18961 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
18967 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
18972 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
19014 0.504743 -0.00119775 -0.0323887 0.01 34 35 0 0 0
19037 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
19063 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
19086 0.679454 -0.000668322 -0.00997952 0.01 102 102 0 0 0
19103 0.679454 -0.000668322 -0.00997952 0.01 102 101 0 0 0
19158 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
19212 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
19247 0.485596 -0.00125577 -0.0640258 0.01 60 60 0.00105 -0.00100005 0
19251 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
