max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1925 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
1936 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1949 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
1952 0.620198 -0.000847885 -0.108602 0.01 60 59 0 0 0
1954 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
1960 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1963 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1973 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1975 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1977 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1979 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1984 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1986 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1989 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1991 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
1992 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1996 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2000 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2003 0.613211 -0.000869058 -0.0473179 0.01 71 71 0 0 0
2007 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2008 0.631596 -0.000813346 -0.0473179 0.01 72 72 -0.00743255 0.0108351 0
2013 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2014 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2017 0.59584 -0.000921698 -0.0937086 0.01 50 50 0.000855878 0 0.0204796
2031 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2032 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2037 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
2041 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2042 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2049 0.620761 -0.00084618 -0.0624947 0.01 70 70 0 0 0
2051 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2073 0.591101 -0.000936059 -0.0650545 0.01 60 60 0.00129482 0 0.00941953
2081 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2095 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2096 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2098 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2105 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
2110 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
2112 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2123 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2125 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2129 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2136 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
2138 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2154 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2156 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2163 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2174 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2176 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
2184 0.578761 -0.000973451 -0.0745985 0.01 60 60 0.000499293 -0.00064069 0
2186 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2205 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2211 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2218 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2219 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2220 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2221 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
2240 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2242 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2243 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2244 0.613211 -0.000869058 -0.0473179 0.01 70 70 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 51 53 0 0 0
2273 0.59584 -0.000921698 -0.120468 0.01 52 52 -7.26879e-05 0 -0.00627969
2274 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2275 0.587385 -0.000947319 -0.0295727 0.01 51 52 0 0 0
2276 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2277 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2284 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2288 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
2292 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2296 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
2306 0.628263 -0.000823445 -0.0717999 0.01 60 61 0 0 0
2317 0.587385 -0.000947319 -0.00873448 0.01 51 52 0.000249386 0 0.0208382
2324 0.59584 -0.000921698 -0.0875879 0.01 52 52 0.000324801 0 0.0281976
2344 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2345 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2351 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2352 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2356 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2360 0.598844 -0.000912595 -0.0866981 0.01 51 52 0 0 0
2369 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
2370 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2372 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2385 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
2389 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2395 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
2398 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
2415 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2416 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
2422 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2433 0.620198 -0.000847885 -0.0718439 0.01 60 60 0 0 0
2437 0.620761 -0.00084618 -0.0548688 0.01 71 71 -0.00954974 0 -0.00755093
2443 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2446 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2448 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2452 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2460 0.620761 -0.00084618 -0.0466722 0.01 70 70 0 0 0
2463 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2464 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2472 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2474 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2479 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
2488 0.599621 -0.000910241 -0.114188 0.01 52 52 0 0 0
2492 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2496 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2500 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2501 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2503 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2505 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2508 0.625567 -0.000831616 -0.0470802 0.01 70 70 0 0 0
2518 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2519 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2521 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2524 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
2526 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2527 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
2530 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2536 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2539 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
2552 0.625567 -0.000831616 -0.0470802 0.01 70 70 0 0 0
2555 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
2557 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
2558 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2564 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2582 0.595576 -0.000922496 -0.0811086 0.01 60 60 0 0 0
2587 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
2594 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
2595 0.625567 -0.000831616 -0.0470802 0.01 70 70 0 0 0
2599 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2601 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
2607 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
2610 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2618 0.592419 -0.000932064 -0.0792216 0.01 60 61 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2621 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2624 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2625 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2627 0.59584 -0.000921698 -0.119322 0.01 52 53 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2638 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2644 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2650 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2652 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2659 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2669 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2681 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2689 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
2691 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2697 0.617578 -0.000855825 -0.114188 0.01 52 52 -0.0135377 0.0217384 0
2702 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
2703 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
2705 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2720 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2733 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2735 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2737 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2739 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
2743 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2748 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2762 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2765 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2775 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2777 0.612628 -0.000870826 -0.0473179 0.01 72 71 0 0 0
2778 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2789 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
2790 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2793 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
2806 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2810 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2811 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
2815 0.60626 -0.000890122 -0.0473179 0.01 72 72 0 0 0
2822 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2840 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2845 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
2854 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2856 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2858 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2874 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2876 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2878 0.659243 -0.000729566 -0.0650809 0.01 60 60 -0.000523537 0 -0.00469894
2884 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2893 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2898 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2901 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
2909 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2917 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2920 0.59584 -0.000921698 -0.113104 0.01 52 52 0 0 0
2921 0.627086 -0.000827012 -0.0473179 0.01 71 71 0 0 0
2926 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2937 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2942 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2944 0.570365 -0.000998894 -0.0866981 0.01 52 55 0.0148615 -0.0202379 0
2949 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2950 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2953 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2954 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2955 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2972 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2978 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2982 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
2989 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
2995 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3015 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3019 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3020 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3047 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
3049 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3054 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3055 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3056 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3060 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3066 0.620761 -0.00084618 -0.0379623 0.01 71 71 0 0 0
3069 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3087 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3095 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3098 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
3100 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
3102 0.59584 -0.000921698 -0.114188 0.01 52 51 0 0 0
3109 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
3118 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3124 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3134 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3138 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3140 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3143 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
3144 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3147 0.620761 -0.00084618 -0.0337511 0.01 70 70 0.0156701 0 0.0135668
3164 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
3176 0.59584 -0.000921698 -0.119322 0.01 52 51 0 0 0
3179 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3182 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3185 0.620761 -0.00084618 -0.0502364 0.01 71 71 0 0 0
3190 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3194 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3214 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3217 0.620761 -0.00084618 -0.0470802 0.01 70 69 0 0 0
3221 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3223 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3229 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3234 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
3237 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3239 0.589188 -0.000941856 -0.0295727 0.01 52 52 -0.00120698 0.00180274 0
3251 0.610981 -0.000875814 -0.0584171 0.01 70 69 0 0 0
3259 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3264 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
3265 0.620761 -0.00084618 -0.0624947 0.01 70 70 0 0 0
3269 0.620198 -0.000847885 -0.0644134 0.01 60 60 0.00166856 0 0.0133049
3285 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3291 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3293 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
3298 0.610905 -0.000876046 -0.0532242 0.01 72 71 0 0 0
3301 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3302 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
3304 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3307 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3310 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3312 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
3322 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3332 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3336 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3340 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3344 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3345 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3348 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3356 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3358 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
3364 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3370 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3372 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3375 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3389 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3398 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
3399 0.59584 -0.000921698 -0.111723 0.01 52 52 4.70281e-05 0 0.00406216
3402 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3405 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3410 0.620761 -0.00084618 -0.0584171 0.01 72 69 0 0 0
3415 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3420 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3425 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3430 0.604925 -0.000894165 -0.0473179 0.01 70 70 0 0 0
3431 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3435 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
3440 0.579905 -0.000969985 -0.133397 0.01 60 60 -0.00473666 0 -0.0341524
3451 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
3456 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
3461 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3475 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
3478 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3481 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3482 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3493 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3495 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3501 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3506 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
3518 0.59584 -0.000921698 -0.117738 0.01 52 52 6.31362e-05 0 0.00548274
3522 0.622661 -0.00084042 -0.0812849 0.01 60 61 0 0 0
3529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3531 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3534 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3537 0.598844 -0.000912595 -0.079626 0.01 52 52 0 0 0
3539 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3543 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3547 0.613211 -0.000869058 -0.0473179 0.01 70 70 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3553 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3565 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3568 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3572 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3573 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3576 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3584 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3592 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3594 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3616 0.597932 -0.000915357 -0.0473179 0.01 70 70 0 0 0
3628 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
3633 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
3639 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3641 0.613211 -0.000869058 -0.0473179 0.01 71 70 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3657 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3668 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3671 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3673 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
3683 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3684 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3695 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3697 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3705 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3707 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
3711 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3714 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3715 0.59584 -0.000921698 -0.113104 0.01 52 54 0 0 0
3716 0.620761 -0.00084618 -0.0513804 0.01 71 71 -0.0210977 0 -0.0161071
3721 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3723 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3726 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3729 0.599393 -0.000910929 -0.0812849 0.01 60 60 0.00321157 -0.00443959 0
3732 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3733 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3739 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3743 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3751 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3752 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3767 0.59584 -0.000921698 -0.120468 0.01 52 52 0 0 0
3768 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
3772 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3773 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3775 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3778 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3779 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3784 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3787 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
3788 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3790 0.578761 -0.000973451 -0.0745985 0.01 60 60 0 0 0
3800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3803 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3805 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3811 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3814 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3820 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3827 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3833 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
3836 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3839 0.631647 -0.000813191 -0.0532242 0.01 72 72 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3843 0.62844 -0.000822909 -0.0473179 0.01 71 71 -0.00534415 0.0076794 0
3844 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
