max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5110 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5116 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
5132 0.517985 -0.00115762 -0.0259053 0.01 86 86 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5185 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
5190 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5219 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5242 0.503798 -0.00120061 -0.0674877 0.01 60 60 0 0 0
5246 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5288 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5302 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5358 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5359 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
5368 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
5372 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
5374 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5380 0.53797 -0.00109706 -0.0536879 0.01 60 60 -0.0187641 0.0202484 0
5401 0.509724 -0.00118265 -0.0591659 0.01 42 43 0 0 0
5403 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5422 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
5423 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5444 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5450 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
5457 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
5466 0.547106 -0.00106938 -0.0386391 0.01 60 60 0 0 0
5476 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
5478 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5488 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
5494 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5547 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
5549 0.526446 -0.00113198 -0.0442472 0.01 42 42 -0.00456604 0.00724703 0
5550 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5580 0.516745 -0.00116138 -0.0654282 0.01 60 60 0 0 0
5585 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5612 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
5622 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
5625 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
5684 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5726 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
5731 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5733 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
5734 0.519199 -0.00115394 -0.0502423 0.01 41 42 0 0 0
5736 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
5739 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5748 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5773 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
5785 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5786 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
5788 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5791 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
5824 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5831 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
5849 0.524333 -0.00113839 -0.045357 0.01 85 84 0 0 0
5882 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5911 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5945 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
5957 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5970 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6001 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6044 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6054 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6068 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
6070 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6082 0.492385 -0.0012352 -0.0590754 0.01 42 42 0.00397496 -0.00580388 0
6112 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6128 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6132 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6136 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6140 0.517985 -0.00115762 -0.045357 0.01 85 86 0 0 0
6154 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6163 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6198 0.516195 -0.00116305 -0.0323175 0.01 41 41 0.000740349 0 0.00179471
6215 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6228 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
6237 0.515238 -0.00116595 -0.0557268 0.01 60 60 0.00114334 0 0.00651189
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6243 0.494521 -0.00122872 -0.0590754 0.01 42 42 0 0 0
6265 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6270 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6278 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6287 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6293 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6295 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6304 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6307 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6338 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
6369 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6370 0.517985 -0.00115762 -0.0247683 0.01 85 86 0 0 0
6379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6385 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
6408 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6410 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6443 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
6462 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6479 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6491 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6496 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6515 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6531 0.524333 -0.00113839 -0.045357 0.01 86 85 0 0 0
6552 0.522026 -0.00114537 -0.0561008 0.01 60 61 0.0114844 -0.0123866 0
6566 0.550074 -0.00106038 -0.0605442 0.01 87 87 -0.0106779 0.0257417 0
6568 0.524333 -0.00113839 -0.045357 0.01 85 84 0 0 0
6578 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6581 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6586 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6590 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6603 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
6608 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6621 0.539474 -0.0010925 -0.0442472 0.01 42 42 0 0 0
6624 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6627 0.53659 -0.00110124 -0.0623937 0.01 60 60 -0.000427753 -0.000673354 -0.00629285
6661 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6675 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
6723 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6729 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6758 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6773 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6775 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
6843 0.516195 -0.00116305 -0.0341122 0.01 42 41 0 0 0
6868 0.525545 -0.00113471 -0.0331674 0.01 60 60 0 0 0
6898 0.503031 -0.00120294 -0.0570972 0.01 42 42 0.0103923 -0.0161679 0
6913 0.53797 -0.00109706 -0.0536879 0.01 60 60 0 0 0
6918 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
6928 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6930 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6936 0.527896 -0.00112759 -0.0442472 0.01 42 43 -0.00567544 0.00869697 0
6939 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6969 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6979 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6981 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6990 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
7004 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
7005 0.547275 -0.00106886 -0.0442472 0.01 41 41 0 0 0
7044 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7045 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7048 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
7055 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
7058 0.514201 -0.00116909 -0.0279352 0.01 60 60 0.00121361 0 0.0067779
7061 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
7064 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7066 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7097 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7132 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7152 0.498189 -0.00121761 -0.0213144 0.01 42 42 0 0 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7165 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
7192 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7213 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
7217 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7226 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
7235 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
7248 0.532142 -0.00111472 -0.0561008 0.01 60 59 0 0 0
7254 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
7289 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7294 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7298 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
7301 0.524333 -0.00113839 -0.0526198 0.01 85 85 -0.0368266 0 -0.00726283
7318 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7361 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7365 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
7371 0.513099 -0.00117243 -0.0674264 0.01 60 60 0 0 0
7379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7388 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7399 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
7402 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7404 0.525674 -0.00113432 -0.045357 0.01 87 87 -0.0007267 0.00134158 0
7427 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
7457 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7460 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7476 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7478 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7480 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7488 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7504 0.53994 -0.00109109 -0.0799217 0.01 60 59 0 0 0
7515 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7541 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
7548 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7595 0.491694 -0.00123729 -0.0480356 0.01 60 60 0 0 0
7613 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7616 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7622 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7664 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7681 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7707 0.534413 -0.00110784 -0.0421745 0.01 60 60 0 0 0
7744 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7759 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7761 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7814 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
7832 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7842 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7846 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7858 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
7861 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7929 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
7940 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7941 0.498824 -0.00121569 -0.0760485 0.01 60 60 0 0 0
7960 0.595071 -0.000924027 -0.0440272 0.01 60 60 0.00221346 0 0.0161377
7962 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
7968 0.502027 -0.00120598 -0.0633196 0.01 60 60 0 0 0
8012 0.528997 -0.00112425 -0.045357 0.01 85 85 0 0 0
8022 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8031 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8045 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8110 0.517985 -0.00115762 -0.0259053 0.01 86 86 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8123 0.503284 -0.00120217 -0.0561008 0.01 60 60 0.0296382 -0.0311288 0
8125 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8138 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8154 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8161 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8167 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8183 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
8184 0.490731 -0.00124021 -0.0705965 0.01 60 60 -0.00197464 0 -0.0104508
8209 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8210 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
8239 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8250 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
8254 0.524333 -0.00113839 -0.043857 0.01 85 85 0 0 0
8274 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
8287 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
8290 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8293 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8298 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
8326 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
8348 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8363 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8378 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8387 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8395 0.524333 -0.00113839 -0.045357 0.01 86 85 0 0 0
8413 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
8422 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8433 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
8439 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8514 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8515 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8522 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8547 0.521221 -0.00114782 -0.0589345 0.01 60 60 -0.000488549 0 -0.00283372
8548 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8562 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8593 0.50708 -0.00119067 -0.0520562 0.01 60 59 0 0 0
8604 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
8607 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8646 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8651 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8652 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8657 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
8686 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
8694 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
8700 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
8704 0.519199 -0.00115394 -0.0377884 0.01 41 41 0.00257036 0 0.00645879
8709 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
8717 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8733 0.519199 -0.00115394 -0.0494811 0.01 42 42 0 0 0
8736 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8755 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8782 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
8804 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
8838 0.530106 -0.00112089 -0.045357 0.01 86 86 0 0 0
8844 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8850 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
8854 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8855 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
8873 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
8880 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8920 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8936 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8939 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
9012 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9028 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
9030 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9042 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
9045 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9071 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
9075 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9083 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9090 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
9096 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9103 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
9110 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9116 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9136 0.517985 -0.00115762 -0.0259053 0.01 86 86 0 0 0
9137 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9145 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
9146 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9147 0.539119 -0.00109358 -0.103008 0.01 60 59 0 0 0
9157 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
9171 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9182 0.527407 -0.00112907 -0.0448264 0.01 60 60 0 0 0
9183 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9195 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9204 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9207 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9212 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
9239 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
9264 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9287 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
9288 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9294 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9295 0.498824 -0.00121569 -0.0760485 0.01 60 60 0 0 0
9307 0.514899 -0.00116697 -0.0422418 0.01 60 60 0 0 0
9334 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
9349 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9364 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9440 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9452 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
9459 0.516745 -0.00116138 -0.0234511 0.01 60 61 0 0 0
9462 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9477 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9505 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
9510 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9516 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9524 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9534 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9543 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9550 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9554 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9560 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9569 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9578 0.516195 -0.00116305 -0.0442472 0.01 41 42 0 0 0
9581 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
9600 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
9607 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9608 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9618 0.498189 -0.00121761 -0.0559209 0.01 42 42 0 0 0
9623 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9630 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
9634 0.500242 -0.00121139 -0.0416999 0.01 85 85 0 0 0
9640 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
9644 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9678 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
9692 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9697 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9716 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
9763 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9787 0.506407 -0.00119271 -0.045357 0.01 85 84 0 0 0
9790 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
9820 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9822 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9823 0.519199 -0.00115394 -0.054095 0.01 42 43 0 0 0
9830 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9841 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
9865 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9874 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
9876 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9931 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9940 0.51493 -0.00116688 -0.045357 0.01 85 84 0 0 0
9951 0.509565 -0.00118314 -0.0352726 0.01 60 60 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9975 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
9980 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
9999 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10002 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10012 0.556545 -0.00104077 -0.0591659 0.01 60 61 0 0 0
10034 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
10044 0.512841 -0.00117321 -0.045357 0.01 85 84 0 0 0
10058 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10064 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
10094 0.510556 -0.00118013 -0.0590754 0.01 42 43 0 0 0
10100 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
10109 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
10122 0.503425 -0.00120174 -0.045357 0.01 85 85 0 0 0
10130 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
