max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5990 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6001 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
6003 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
6007 0.566098 -0.00101182 -0.0357627 0.01 89 89 0 0 0
6012 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6090 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6099 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
6113 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6117 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6123 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6169 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6180 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6203 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6231 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6276 0.562582 -0.00102248 -0.0341137 0.01 43 43 0 0 0
6289 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6293 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6299 0.566098 -0.00101182 -0.0421811 0.01 89 90 0 0 0
6317 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6348 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6360 0.562064 -0.00102405 -0.0410949 0.01 43 43 0 0 0
6378 0.574443 -0.000986535 -0.0339889 0.01 60 60 0.008855 -0.0111312 0
6394 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6428 0.470466 -0.00130162 -0.0838534 0.01 60 60 0 0 0
6467 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6476 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6481 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6488 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6512 0.606855 -0.000888317 -0.0382862 0.01 90 90 -0.00750411 0.0156782 0
6544 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6551 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6573 0.566098 -0.00101182 -0.0382862 0.01 91 89 0 0 0
6588 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6649 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6661 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6685 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6718 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6747 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
6773 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6785 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6800 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6814 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6820 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6824 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6831 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6875 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6881 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6902 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6915 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6920 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
6929 0.462612 -0.00132542 -0.0627567 0.01 60 59 0 0 0
6935 0.55222 -0.00105388 -0.0540701 0.01 60 61 0 0 0
6959 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6976 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6983 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6997 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7012 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7017 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7022 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7024 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7040 0.586625 -0.000949621 -0.0410949 0.01 43 43 -0.0117535 0.0223061 0
7042 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
7053 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7087 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
7088 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7103 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
7119 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7121 0.562582 -0.00102248 -0.0440486 0.01 43 43 0 0 0
7131 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7138 0.562848 -0.00102167 -0.0382862 0.01 89 89 0.00170785 -0.00325 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7169 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7193 0.472336 -0.00129595 -0.0838534 0.01 60 60 0 0 0
7198 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7205 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7215 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7279 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7352 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7357 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7364 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7369 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7372 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7388 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
7390 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7391 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7398 0.477235 -0.00128111 -0.0687504 0.01 60 59 0 0 0
7408 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
7410 0.479519 -0.00127418 -0.0838534 0.01 60 60 -0.00242916 0.00228417 0
7456 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
7461 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7467 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7474 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
7482 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7490 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7542 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7581 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
7674 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7762 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
7768 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7775 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7828 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7857 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7860 0.566098 -0.00101182 -0.0627567 0.01 91 91 0 0 0
7894 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7896 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7928 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
7931 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7936 0.554343 -0.00104744 -0.0410949 0.01 43 43 0 0 0
7945 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
7949 0.568312 -0.00100511 -0.0382862 0.01 89 89 0 0 0
7953 0.563905 -0.00101847 -0.0410949 0.01 43 44 -0.000762597 0.00132346 0
8002 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
8004 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
8015 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8021 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8028 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
8051 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8052 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8059 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
8078 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
8131 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
8141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8185 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
8193 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8200 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
8210 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8254 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
8284 0.479519 -0.00127418 -0.0838534 0.01 60 60 0 0 0
8288 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8307 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8326 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
8334 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8357 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8391 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8410 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8423 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8438 0.528391 -0.00112609 -0.0744606 0.01 60 59 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8498 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
8502 0.568312 -0.00100511 -0.0382862 0.01 89 89 0 0 0
8508 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8512 0.5368 -0.00110061 -0.02668 0.01 60 59 0 0 0
8516 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8529 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
8537 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8584 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8606 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8608 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
8614 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8621 0.459297 -0.00133546 -0.0688943 0.01 60 59 0 0 0
8627 0.567172 -0.00100857 -0.0669133 0.01 60 60 0 0 0
8654 0.451587 -0.00135883 -0.0838534 0.01 60 59 0 0 0
8669 0.572607 -0.0009921 -0.0382862 0.01 89 89 0 0 0
8682 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8720 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8730 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8731 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8737 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8738 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8766 0.566098 -0.00101182 -0.032006 0.01 89 89 0 0 0
8771 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8782 0.535854 -0.00110347 -0.0410949 0.01 43 43 0.00204906 -0.0033108 0
8784 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8840 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8844 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
8859 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8906 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8942 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8944 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8971 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
8989 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8994 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8995 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9095 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9104 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
9117 0.566098 -0.00101182 -0.0627567 0.01 91 90 0 0 0
9131 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9160 0.527434 -0.00112899 -0.0410949 0.01 42 42 0.00711806 -0.0117308 0
9168 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
9175 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9191 0.562582 -0.00102248 -0.0494403 0.01 43 43 -0.00217161 0 -0.00834545
9195 0.534323 -0.00110811 -0.0539396 0.01 60 58 0 0 0
9211 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9218 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9228 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9241 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
9246 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9257 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9267 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9278 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
9279 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
9307 0.421591 -0.00144972 -0.0838534 0.01 60 60 0.0312898 -0.025616 0
9334 0.46325 -0.00132349 -0.0493109 0.01 60 60 0.00629541 -0.00558203 0
9353 0.534323 -0.00110811 -0.0539396 0.01 60 60 0 0 0
9358 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
9363 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9377 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
9418 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9469 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9483 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9491 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9519 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
9567 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9583 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9620 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
9641 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9645 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9682 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9698 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9701 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
9708 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
9717 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9736 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9771 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9778 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9797 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9835 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9836 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9861 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9867 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9876 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
9891 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9919 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
9940 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9956 0.436467 -0.00140465 -0.0838534 0.01 60 60 0.0128134 -0.0107407 0
9959 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
9968 0.55739 -0.00103821 -0.0382862 0.01 89 89 0 0 0
9976 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
9977 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9980 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10007 0.464408 -0.00131998 -0.102886 0.01 60 60 0 0 0
10012 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10046 0.560931 -0.00102748 -0.0382862 0.01 89 89 0 0 0
10052 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10059 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10062 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10073 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
10076 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
10108 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10125 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10142 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10146 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
10160 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10175 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10180 0.539805 -0.0010915 -0.0410949 0.01 42 42 0.0127979 -0.0227765 0
10187 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10218 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10251 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10255 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10271 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
10308 0.477235 -0.00128111 -0.0684498 0.01 60 59 0 0 0
10328 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
10338 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
10340 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10349 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
10359 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10371 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10387 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
10398 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10441 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10446 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10449 0.566098 -0.00101182 -0.0627567 0.01 90 89 0 0 0
10464 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10473 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10481 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
10523 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10529 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
10547 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10556 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10558 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10570 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
10574 0.57067 -0.000997971 -0.0382862 0.01 89 89 -0.00238922 0.00457186 0
10578 0.543034 -0.00108171 -0.0230358 0.01 42 42 0 0 0
10588 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10665 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
10695 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
10756 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10767 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10768 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10779 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
10785 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
10803 0.486648 -0.00125258 -0.0734408 0.01 60 60 -0.00996009 0.00941265 0
10860 0.560337 -0.00102928 -0.0382862 0.01 89 89 0 0 0
10864 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
10877 0.447207 -0.0013721 -0.0684317 0.01 60 60 0 0 0
10891 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10909 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
10936 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10939 0.551975 -0.00105462 -0.0177532 0.01 89 89 0.0108968 -0.0141233 0
10954 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
10989 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11018 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
11028 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
11037 0.566098 -0.00101182 -0.0240088 0.01 90 89 0 0 0
11040 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
11061 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
11062 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
11069 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11072 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
11105 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
11154 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
11171 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
11184 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11193 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11201 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
11230 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11242 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
11251 0.552377 -0.0010534 -0.0382862 0.01 89 89 0.00726295 -0.0137205 0
11253 0.447207 -0.0013721 -0.0922245 0.01 60 59 0 0 0
11296 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11299 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
11312 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
11317 0.562582 -0.00102248 -0.0410949 0.01 43 45 0 0 0
11345 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11359 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
11367 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11384 0.562582 -0.00102248 -0.0532874 0.01 43 43 0 0 0
11393 0.561536 -0.00102565 -0.0627567 0.01 89 89 0 0 0
11420 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11424 0.513278 -0.00117189 -0.0728626 0.01 60 60 0 0 0
11430 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
11466 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11481 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11484 0.56162 -0.00102539 -0.0627567 0.01 90 90 0 0 0
11485 0.459297 -0.00133546 -0.0818826 0.01 60 62 0 0 0
11514 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
11520 0.56162 -0.00102539 -0.0627567 0.01 89 88 0 0 0
11531 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11549 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
11561 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11571 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
11578 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
11608 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
11609 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
11630 0.566098 -0.00101182 -0.032006 0.01 89 89 0.046133 0 0.00628018
11650 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11653 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11697 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
11711 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11755 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
11793 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11794 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11799 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11810 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
11835 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11839 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
11875 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11880 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11881 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11943 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
11949 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11959 0.554483 -0.00104702 -0.0410949 0.01 43 43 0 0 0
11973 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
11981 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
12004 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
12014 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12018 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
12019 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12021 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12047 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
