max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12215 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12217 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
12230 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
12298 0.546375 -0.00107159 -0.0556927 0.01 60 60 0 0 0
12304 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12371 0.583744 -0.000958352 -0.0244072 0.01 39 40 0.00449599 0 0.01325
12372 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12375 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
12383 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
12385 0.539911 -0.00109118 -0.00725937 0.01 101 101 0 0 0
12391 0.516411 -0.00116239 -0.0519959 0.01 60 61 0 0 0
12393 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12425 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
12448 0.513921 -0.00116994 -0.0454857 0.01 60 60 0 0 0
12449 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
12475 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12479 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12487 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12492 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
12498 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
12525 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
12535 0.516411 -0.00116239 -0.0548941 0.01 60 60 0.000132918 0 0.000757266
12549 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12588 0.538518 -0.0010954 -0.0428072 0.01 60 61 0 0 0
12595 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12598 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
12674 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12681 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12691 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12714 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12731 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
12737 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
12739 0.539911 -0.00109118 -0.00660149 0.01 101 101 0 0 0
12742 0.476494 -0.00128335 -0.0623645 0.01 60 61 0 0 0
12799 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12800 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12808 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12865 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
12883 0.587864 -0.000945867 -0.0376572 0.01 40 40 -0.00184631 0.00412011 0
12903 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
12907 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
12933 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12975 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
13014 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
13050 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13062 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13096 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
13105 0.573066 -0.000990708 -0.0407059 0.01 39 40 0 0 0
13109 0.522846 -0.00114289 -0.080547 0.01 60 60 0 0 0
13150 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13153 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
13178 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
13188 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13211 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
13223 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13227 0.527274 -0.00112947 -0.0454857 0.01 60 60 0 0 0
13237 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13258 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
13260 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
13266 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
13305 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13314 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13326 0.544867 -0.00107616 -0.0294181 0.01 101 101 0.000326842 -0.00102669 0
13359 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13360 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13407 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13413 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
13422 0.559844 -0.00103077 -0.0284253 0.01 60 60 0 0 0
13429 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
13449 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
13471 0.535681 -0.001104 -0.0462225 0.01 60 60 0 0 0
13473 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13500 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13512 0.531886 -0.0011155 -0.0454857 0.01 60 60 0 0 0
13525 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
13526 0.516411 -0.00116239 -0.0634617 0.01 60 59 0 0 0
13530 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13533 0.602848 -0.000900459 -0.0376572 0.01 40 40 0 0 0
13550 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
13566 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13579 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
13582 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
13587 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13602 0.515251 -0.00116591 -0.0294181 0.01 102 102 0 0 0
13612 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
13623 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13659 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
13680 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13682 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
13686 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13690 0.528417 -0.00112601 -0.048163 0.01 102 102 -0.21033 0 -0.0187449
13700 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13706 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
13715 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13729 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
13747 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
13753 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13757 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13763 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
13789 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13792 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
13817 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13826 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
13834 0.583744 -0.000958352 -0.0380096 0.01 40 40 0 0 0
13855 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13858 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13876 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
13885 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
13886 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
13904 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
13906 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13935 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13962 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
13969 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13975 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
13982 0.539742 -0.00109169 -0.0305404 0.01 40 40 0.0156945 -0.029763 0
14002 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
14011 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14021 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14022 0.508573 -0.00118614 -0.0454857 0.01 60 61 0 0 0
14074 0.521621 -0.0011466 -0.0367825 0.01 60 61 0 0 0
14076 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
14085 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14095 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
14103 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14105 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14119 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14131 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
14145 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
14149 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14153 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14161 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
14185 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
14189 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14194 0.528417 -0.00112601 -0.00284893 0.01 101 101 0 0 0
14212 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14213 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
14251 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
14254 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14273 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
14296 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14323 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
14328 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
14337 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
14342 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14357 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14367 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
14400 0.528417 -0.00112601 -0.00284893 0.01 101 101 0 0 0
14407 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
14408 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
14425 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14426 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14449 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14460 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14473 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14484 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
14504 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14513 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14530 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14556 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
14608 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
14614 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14618 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14633 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14641 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14656 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
14658 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
14660 0.516411 -0.00116239 -0.0556514 0.01 60 59 0 0 0
14676 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
14710 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14722 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
14738 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14747 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
14750 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
14755 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14768 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14779 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14804 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14806 0.539911 -0.00109118 -0.00725937 0.01 101 101 0 0 0
14808 0.537675 -0.00109796 -0.0454857 0.01 60 60 -0.00167915 0.00185478 0
14811 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14828 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
14874 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14891 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14931 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
14942 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
14944 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
14949 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
14967 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14991 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
15000 0.518332 -0.00115657 -0.0249956 0.01 60 61 0 0 0
15002 0.531886 -0.0011155 -0.0454857 0.01 60 60 0 0 0
15004 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
15005 0.483939 -0.00126079 -0.0185512 0.01 60 60 0 0 0
15037 0.528417 -0.00112601 -0.00284893 0.01 101 101 0 0 0
15046 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
15089 0.525827 -0.00113386 -0.0905115 0.01 60 60 0 0 0
15121 0.502816 -0.00120359 -0.035249 0.01 60 61 0 0 0
15131 0.583744 -0.000958352 -0.0255135 0.01 39 39 0.00447099 0 0.0121437
15142 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
15167 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
15179 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
15203 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
15211 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
15221 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
15275 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15277 0.539911 -0.00109118 -0.0105154 0.01 102 101 0 0 0
15287 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15301 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
15307 0.583744 -0.000958352 -0.0268898 0.01 39 39 0 0 0
15339 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
15367 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15374 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
15423 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
15449 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
15465 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15466 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15468 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15504 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
15521 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
15525 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15533 0.516411 -0.00116239 -0.0486532 0.01 60 60 0 0 0
15538 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
15566 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
15573 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
15580 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
15581 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
15587 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
15591 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15611 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
15622 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15635 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15656 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15681 0.511224 -0.00117811 -0.0294181 0.01 102 102 0.00508267 -0.0171934 0
15706 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
15713 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15727 0.53582 -0.00110358 -0.0264632 0.01 60 60 0 0 0
15839 0.504889 -0.00119731 -0.0294181 0.01 102 102 0.00696841 -0.0235288 0
15867 0.539742 -0.00109169 -0.0305404 0.01 40 40 0 0 0
15869 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15883 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
15894 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15905 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15908 0.569505 -0.0010015 -0.0305404 0.01 39 40 0 0 0
15921 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
15934 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
15965 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
15982 0.53582 -0.00110358 -0.0601599 0.01 60 60 0 0 0
15990 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16000 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16066 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16098 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
16101 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16180 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
16239 0.576622 -0.000979935 -0.038877 0.01 60 60 0 0 0
16246 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
16269 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16304 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16314 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16320 0.543887 -0.00107913 -0.0941456 0.01 60 60 0 0 0
16369 0.549297 -0.00106274 -0.0589156 0.01 60 60 -0.00229016 0 -0.0144545
16378 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16391 0.583744 -0.000958352 -0.0407059 0.01 38 42 0 0 0
16408 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16412 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
16420 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
16433 0.575099 -0.000984548 -0.0327326 0.01 40 40 0.00171312 0 0.00492457
16465 0.49393 -0.00123052 -0.0556514 0.01 60 59 0.00605795 -0.00596097 0
16475 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
16483 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
16515 0.523987 -0.00113943 -0.0294181 0.01 102 102 0.00260666 -0.00887483 0
16533 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
16534 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16593 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16594 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16596 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
16597 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
16604 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
16608 0.516411 -0.00116239 -0.0369158 0.01 60 60 0 0 0
16628 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16646 0.569505 -0.0010015 -0.0305404 0.01 39 40 0 0 0
16679 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16704 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16733 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
16769 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
16781 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
16791 0.583332 -0.000959599 -0.0376572 0.01 39 39 0 0 0
16816 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
16824 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16829 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16831 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16841 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
16849 0.528417 -0.00112601 -0.0294181 0.01 102 101 0 0 0
16864 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
16876 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
16883 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16887 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16897 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16907 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
16910 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
16912 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16919 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
16942 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
16988 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
17048 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
17071 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
17109 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17130 0.498504 -0.00121665 -0.0247788 0.01 60 59 0 0 0
17133 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
17142 0.513492 -0.00117124 -0.0106113 0.01 60 60 0 0 0
17156 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17157 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17177 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17179 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17185 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
17205 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
17233 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
17253 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17279 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17293 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
17316 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
17345 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17356 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
17396 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17428 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17433 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
17476 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
17488 0.588714 -0.000943292 -0.0376572 0.01 40 40 0 0 0
17504 0.575099 -0.000984548 -0.0376572 0.01 38 39 0 0 0
17511 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
17522 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
17531 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17551 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17587 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
17598 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
17609 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
17624 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17631 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17642 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
17645 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
17730 0.492339 -0.00123534 -0.0832437 0.01 60 59 0 0 0
17752 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17785 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
17799 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
17816 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
17818 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17823 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
17853 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17873 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17878 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17894 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
17895 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17901 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
17935 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17958 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
17959 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
18010 0.542496 -0.00108335 -0.0294181 0.01 101 101 0 0 0
18014 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
18059 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
18066 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
18089 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
18118 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
18121 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
18140 0.522903 -0.00114272 -0.0454857 0.01 60 61 0 0 0
18166 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18177 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18204 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
18207 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
18219 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
18229 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
18234 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
18243 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
18265 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
18314 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
18322 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
18329 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
18336 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
18343 0.583744 -0.000958352 -0.0272923 0.01 40 40 0.00350048 0 0.0103649
18344 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
18400 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
18425 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18428 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18430 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
