max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3246 0.578248 -0.000975005 -0.0261706 0.01 63 63 0 0 0
3249 0.580637 -0.000967765 -0.0156464 0.01 64 64 0 0 0
3252 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3254 0.631472 -0.00081372 -0.0369832 0.01 64 64 0 0 0
3255 0.560341 -0.00102927 -0.0497186 0.01 57 57 -0.000903606 0 -0.0256212
3256 0.520748 -0.00114925 -0.0219008 0.01 55 55 0 0 0
3257 0.559617 -0.00103146 -0.0240973 0.01 57 56 0 0 0
3258 0.549959 -0.00106073 -0.0488599 0.01 57 57 0 0 0
3260 0.511733 -0.00117657 -0.0401375 0.01 65 65 0 0 0
3264 0.57025 -0.000999243 -0.0401375 0.01 55 55 0 0 0
3267 0.546305 -0.0010718 -0.0395598 0.01 60 60 0 0 0
3268 0.536137 -0.00110261 -0.0361553 0.01 57 57 0 0 0
3270 0.547341 -0.00106866 -0.0398343 0.01 57 57 0 0 0
3271 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
3272 0.616313 -0.000859657 -0.0515463 0.01 57 57 0 0 0
3273 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
3276 0.566642 -0.00101018 -0.0165067 0.01 64 64 0 0 0
3278 0.524657 -0.0011374 -0.0401375 0.01 56 56 0 0 0
3279 0.524657 -0.0011374 -0.0401375 0.01 55 56 0 0 0
3281 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
3282 0.533149 -0.00111167 -0.0384857 0.01 63 64 0 0 0
3283 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
3284 0.573202 -0.000990296 -0.0420157 0.01 63 63 0 0 0
3285 0.53587 -0.00110342 -0.0550468 0.01 57 57 0 0 0
3286 0.55431 -0.00104755 -0.0308605 0.01 57 57 0 0 0
3287 0.587587 -0.000946705 -0.00780066 0.01 64 64 0 0 0
3288 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3289 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
3290 0.524657 -0.0011374 -0.0401375 0.01 57 57 0 0 0
3292 0.548773 -0.00106432 -0.0326824 0.01 63 63 0 0 0
3296 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3297 0.524943 -0.00113653 -0.0365333 0.01 55 55 0 0 0
3298 0.524657 -0.0011374 -0.0401375 0.01 57 56 0 0 0
3299 0.511329 -0.00117779 -0.046025 0.01 63 62 0 0 0
3300 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
3302 0.524212 -0.00113875 -0.0550326 0.01 63 63 0 0 0
3304 0.561371 -0.00102615 -0.0395598 0.01 57 57 0 0 0
3305 0.631472 -0.00081372 -0.0423858 0.01 64 64 0 0 0
3307 0.551084 -0.00105732 -0.0324054 0.01 56 56 0 0 0
3308 0.55431 -0.00104755 -0.0174339 0.01 55 56 0 0 0
3310 0.497677 -0.00121916 -0.0639119 0.01 63 63 0 0 0
3311 0.565662 -0.00101315 -0.0471815 0.01 65 65 0 0 0
3312 0.536186 -0.00110247 -0.0395688 0.01 63 63 0 0 0
3315 0.54977 -0.0010613 -0.044208 0.01 63 63 0 0 0
3317 0.55431 -0.00104755 -0.0308605 0.01 57 57 0 0 0
3318 0.519978 -0.00115158 -0.0246774 0.01 56 56 0 0 0
3319 0.573202 -0.000990296 -0.0401375 0.01 64 64 0 0 0
3322 0.542612 -0.001083 -0.0361553 0.01 56 56 0 0 0
3324 0.55431 -0.00104755 -0.0308605 0.01 57 57 0 0 0
3326 0.55431 -0.00104755 -0.0154016 0.01 55 55 0 0 0
3328 0.508635 -0.00118595 -0.0639119 0.01 65 64 0 0 0
3330 0.533149 -0.00111167 -0.0596899 0.01 63 64 0 0 0
3331 0.535538 -0.00110443 -0.0179412 0.01 57 57 0 0 0
3332 0.563237 -0.00102049 -0.0184704 0.01 55 55 0 0 0
3334 0.538348 -0.00109591 -0.0471815 0.01 63 63 0.0126831 -0.0142333 0
3335 0.580637 -0.000967765 -0.0291654 0.01 64 64 0 0 0
3336 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
3338 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
3340 0.573202 -0.000990296 -0.0401375 0.01 65 65 0 0 0
3342 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
3345 0.580637 -0.000967765 -0.00336046 0.01 64 64 0 0 0
3348 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
3349 0.559321 -0.00103236 -0.0471815 0.01 64 64 0 0 0
3350 0.597767 -0.000915858 -0.0197159 0.01 65 65 0 0 0
3351 0.524657 -0.0011374 -0.0401375 0.01 57 57 0 0 0
3352 0.587587 -0.000946705 -0.00780066 0.01 64 64 0 0 0
3354 0.601516 -0.000904498 -0.0309109 0.01 64 64 0 0 0
3355 0.520351 -0.00115045 -0.0401375 0.01 57 57 0 0 0
3356 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
3357 0.560075 -0.00103008 -0.0369648 0.01 64 64 0 0 0
3360 0.570729 -0.000997791 -0.0301548 0.01 65 64 0 0 0
3361 0.497677 -0.00121916 -0.0639119 0.01 63 63 0 0 0
3363 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
3364 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
3365 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
3367 0.508568 -0.00118616 -0.0351352 0.01 56 56 0 0 0
3368 0.565662 -0.00101315 -0.0452587 0.01 64 64 0 0 0
3369 0.549959 -0.00106073 -0.0240973 0.01 57 57 0 0 0
3370 0.570729 -0.000997791 -0.00981678 0.01 63 63 0 0 0
3374 0.54977 -0.0010613 -0.044208 0.01 63 63 0 0 0
3375 0.57836 -0.000974667 -0.0390772 0.01 63 62 0 0 0
3376 0.546305 -0.0010718 -0.0125045 0.01 63 62 0 0 0
3377 0.524657 -0.0011374 -0.0402698 0.01 60 60 -0.0001266 0 -0.000736099
3379 0.497677 -0.00121916 -0.0820244 0.01 60 60 -0.00381875 0 -0.0207392
3380 0.562678 -0.00102219 -0.031542 0.01 57 57 0 0 0
3381 0.591125 -0.000935985 -0.0320703 0.01 56 56 -0.0234333 0.0307835 0
3383 0.631472 -0.00081372 -0.0423858 0.01 64 65 0 0 0
3384 0.497677 -0.00121916 -0.0794493 0.01 63 63 0 0 0
3386 0.505937 -0.00119413 -0.0498883 0.01 57 57 0 0 0
3387 0.524943 -0.00113653 -0.0240973 0.01 57 57 0 0 0
3388 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
3389 0.575145 -0.000984411 -0.0324366 0.01 56 56 0 0 0
3390 0.519771 -0.00115221 -0.0294662 0.01 56 56 0 0 0
3393 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
3394 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3397 0.631472 -0.00081372 -0.0423858 0.01 63 63 0 0 0
3398 0.55431 -0.00104755 -0.0184704 0.01 55 56 0 0 0
3401 0.548773 -0.00106432 -0.0320923 0.01 63 62 0 0 0
3402 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
3403 0.547341 -0.00106866 -0.0398343 0.01 56 56 0 0 0
3404 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
3405 0.55431 -0.00104755 -0.03234 0.01 56 56 0 0 0
3406 0.567349 -0.00100803 -0.0296707 0.01 63 63 0 0 0
3407 0.535038 -0.00110594 -0.0306128 0.01 57 57 0 0 0
3408 0.508568 -0.00118616 -0.0351352 0.01 56 56 0 0 0
3410 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
3411 0.520351 -0.00115045 -0.0401375 0.01 57 57 0 0 0
3413 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3416 0.55431 -0.00104755 -0.0326174 0.01 55 55 0 0 0
3417 0.55431 -0.00104755 -0.0124727 0.01 56 57 0 0 0
3418 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3419 0.629373 -0.000820082 -0.0457631 0.01 65 65 0 0 0
3420 0.580637 -0.000967765 -0.00336046 0.01 64 64 0 0 0
3422 0.55431 -0.00104755 -0.0473891 0.01 57 57 0 0 0
3423 0.597767 -0.000915858 -0.0197159 0.01 65 65 0 0 0
3425 0.536186 -0.00110247 -0.0395688 0.01 60 60 0 0 0
3427 0.510454 -0.00118044 -0.00478656 0.01 57 57 0 0 0
3428 0.580749 -0.000967426 -0.0401375 0.01 64 64 0 0 0
3429 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
3431 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
3432 0.554305 -0.00104756 -0.0243742 0.01 56 56 0 0 0
3436 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
3437 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
3438 0.587587 -0.000946705 -0.00780066 0.01 64 64 0 0 0
3439 0.524212 -0.00113875 -0.0550326 0.01 63 63 0 0 0
3440 0.572799 -0.00099152 -0.0103451 0.01 64 65 0 0 0
3441 0.601516 -0.000904498 -0.0309109 0.01 63 63 0 0 0
3444 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3445 0.547177 -0.00106916 -0.029262 0.01 64 64 0 0 0
3448 0.574974 -0.000984926 -0.0401375 0.01 63 63 0 0 0
3449 0.568577 -0.00100431 -0.00453892 0.01 56 56 0 0 0
3451 0.587748 -0.000946219 -0.0208826 0.01 57 57 0 0 0
3452 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
3455 0.631472 -0.00081372 -0.0423858 0.01 63 63 0 0 0
3456 0.510454 -0.00118044 -0.0114815 0.01 60 60 -0.00122917 0 -0.00669491
3461 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
3463 0.573202 -0.000990296 -0.0362025 0.01 57 57 0 0 0
3464 0.556697 -0.00104031 -0.0462134 0.01 65 65 0 0 0
3465 0.610791 -0.000876391 -0.00309064 0.01 63 63 0 0 0
3467 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
3468 0.549959 -0.00106073 -0.0240973 0.01 57 57 0 0 0
3471 0.524212 -0.00113875 -0.0550326 0.01 63 63 0 0 0
3472 0.575145 -0.000984411 -0.0324366 0.01 56 56 0 0 0
3473 0.532208 -0.00111452 -0.0246774 0.01 57 57 0 0 0
3474 0.573202 -0.000990296 -0.0401375 0.01 56 55 0 0 0
3477 0.591079 -0.000936125 -0.0263421 0.01 60 60 0 0 0
3478 0.531074 -0.00111796 -0.0462134 0.01 64 64 0 0 0
3480 0.554503 -0.00104696 -0.0246774 0.01 57 57 0 0 0
3481 0.489142 -0.00124502 -0.0401375 0.01 57 57 0 0 0
3482 0.55781 -0.00103694 -0.0401375 0.01 63 63 0 0 0
3483 0.565662 -0.00101315 -0.0401375 0.01 64 65 0 0 0
3484 0.580637 -0.000967765 -0.0156464 0.01 64 64 0 0 0
3485 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
3487 0.519978 -0.00115158 -0.0246774 0.01 56 56 0 0 0
3489 0.532208 -0.00111452 -0.0246774 0.01 57 57 0 0 0
3490 0.577328 -0.000977793 -0.0499843 0.01 63 63 0 0 0
3493 0.524657 -0.0011374 -0.0401375 0.01 57 57 0 0 0
3495 0.524657 -0.0011374 -0.0401375 0.01 57 58 0 0 0
3497 0.533224 -0.00111144 -0.0184704 0.01 57 57 0 0 0
3499 0.553159 -0.00105103 -0.0280881 0.01 64 64 0 0 0
3500 0.573202 -0.000990296 -0.0443955 0.01 64 65 0 0 0
3502 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
3503 0.55431 -0.00104755 -0.0308605 0.01 55 55 0 0 0
3504 0.573202 -0.000990296 -0.0420157 0.01 63 63 0 0 0
3506 0.535538 -0.00110443 -0.0287434 0.01 57 57 0 0 0
3509 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
3510 0.631472 -0.00081372 -0.0423858 0.01 64 64 0 0 0
3511 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3512 0.524657 -0.0011374 -0.0363894 0.01 57 58 0 0 0
3514 0.520748 -0.00114925 -0.0246774 0.01 56 56 0 0 0
3515 0.514557 -0.00116801 -0.0165001 0.01 63 63 0 0 0
3516 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
3518 0.580637 -0.000967765 -0.01666 0.01 65 65 0 0 0
3520 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
3521 0.552788 -0.00105216 -0.00998051 0.01 55 55 0 0 0
3522 0.60441 -0.000895727 -0.0240973 0.01 57 57 0 0 0
3523 0.552581 -0.00105278 -0.0471815 0.01 63 63 0 0 0
3524 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
3525 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3527 0.559583 -0.00103157 -0.0401375 0.01 56 56 0 0 0
3528 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
3529 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
3530 0.55431 -0.00104755 -0.0104894 0.01 55 56 0 0 0
3531 0.573202 -0.000990296 -0.0401375 0.01 57 57 0 0 0
3532 0.559583 -0.00103157 -0.0401375 0.01 56 57 0 0 0
3533 0.577669 -0.00097676 -0.0213899 0.01 63 62 0 0 0
3535 0.56738 -0.00100794 -0.0296707 0.01 63 63 0 0 0
3537 0.578248 -0.000975005 -0.0261706 0.01 63 63 0 0 0
3538 0.520748 -0.00114925 -0.0219008 0.01 57 57 0 0 0
3539 0.55431 -0.00104755 -0.0326174 0.01 56 55 0 0 0
3540 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
3541 0.573202 -0.000990296 -0.0401375 0.01 57 57 0 0 0
3542 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
3545 0.569467 -0.00100162 -0.0490754 0.01 56 56 -0.000130922 0 -0.00893788
3546 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
3550 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3551 0.55431 -0.00104755 -0.0240973 0.01 56 56 0 0 0
3552 0.554305 -0.00104756 -0.0268518 0.01 60 61 0 0 0
3553 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
3554 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
3556 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
3559 0.553512 -0.00104996 -0.0471815 0.01 63 63 0 0 0
3560 0.533467 -0.0011107 -0.0446781 0.01 60 60 0 0 0
3561 0.499643 -0.0012132 -0.0403093 0.01 57 57 0.000196695 -0.000196904 0
3562 0.53587 -0.00110342 -0.0550468 0.01 57 57 0 0 0
3564 0.554503 -0.00104696 -0.0246774 0.01 56 55 0 0 0
3565 0.501122 -0.00120872 -0.0587718 0.01 63 63 0 0 0
3566 0.55431 -0.00104755 -0.031542 0.01 56 56 0 0 0
3568 0.520748 -0.00114925 -0.0246774 0.01 55 55 0 0 0
3569 0.533149 -0.00111167 -0.0462134 0.01 64 64 0 0 0
3570 0.524657 -0.0011374 -0.0294662 0.01 57 58 0 0 0
3572 0.531074 -0.00111796 -0.0462134 0.01 64 64 0 0 0
3573 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
3574 0.55431 -0.00104755 -0.0244121 0.01 55 55 0 0 0
3575 0.565662 -0.00101315 -0.0471815 0.01 65 65 0 0 0
3576 0.55431 -0.00104755 -0.0361553 0.01 57 57 0 0 0
3577 0.555072 -0.00104524 -0.0401375 0.01 64 64 0 0 0
3580 0.55431 -0.00104755 -0.00480931 0.01 57 57 0.000940263 0 0.0260512
3581 0.533736 -0.00110989 -0.0240973 0.01 56 55 0 0 0
3583 0.53243 -0.00111385 -0.0401375 0.01 63 63 0 0 0
3588 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
3590 0.580637 -0.000967765 -0.0291654 0.01 64 64 0 0 0
3592 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
3593 0.568637 -0.00100413 -0.00731022 0.01 60 59 0 0 0
3594 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
3595 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
3596 0.53587 -0.00110342 -0.0218921 0.01 56 56 0 0 0
3597 0.556697 -0.00104031 -0.0462134 0.01 65 65 0 0 0
3599 0.533149 -0.00111167 -0.0462134 0.01 63 63 0 0 0
3600 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
3602 0.55431 -0.00104755 -0.0254009 0.01 57 57 0 0 0
3603 0.547177 -0.00106916 -0.0165001 0.01 63 64 0 0 0
3604 0.53587 -0.00110342 -0.00850605 0.01 55 55 0 0 0
3605 0.55431 -0.00104755 -0.0361553 0.01 57 58 0 0 0
3606 0.540706 -0.00108877 -0.0263421 0.01 57 57 0 0 0
3607 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
3608 0.546305 -0.0010718 -0.0395598 0.01 63 63 0 0 0
3609 0.555518 -0.00104388 -0.0324366 0.01 55 55 0 0 0
3611 0.562687 -0.00102216 -0.0122652 0.01 65 65 0 0 0
3612 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
3613 0.524657 -0.0011374 -0.0401375 0.01 63 63 0 0 0
3614 0.508568 -0.00118616 -0.0312682 0.01 55 56 6.9797e-05 0 0.00386705
3615 0.53587 -0.00110342 -0.0550468 0.01 57 57 0 0 0
3616 0.536653 -0.00110105 -0.0346428 0.01 55 56 0 0 0
3619 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
3621 0.544692 -0.00107669 -0.0757405 0.01 56 57 0 0 0
3622 0.540069 -0.0010907 -0.0272015 0.01 64 64 0 0 0
3623 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3624 0.54636 -0.00107164 -0.0401375 0.01 60 61 -0.0167453 0.0183356 0
3625 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3628 0.565662 -0.00101315 -0.0471815 0.01 65 65 0 0 0
3629 0.497898 -0.00121849 -0.0467568 0.01 57 57 0 0 0
3630 0.55781 -0.00103694 -0.0401375 0.01 64 64 0 0 0
3632 0.533978 -0.00110916 -0.044205 0.01 63 63 0 0 0
3633 0.55431 -0.00104755 -0.0184704 0.01 55 57 0 0 0
3634 0.536186 -0.00110247 -0.0395688 0.01 63 63 0 0 0
3635 0.570729 -0.000997791 -0.0055297 0.01 64 64 0 0 0
3636 0.519374 -0.00115341 -0.0455178 0.01 56 56 0 0 0
3637 0.570729 -0.000997791 -0.00896391 0.01 63 63 0 0 0
3638 0.535038 -0.00110594 -0.0398343 0.01 57 57 0 0 0
3641 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3642 0.501122 -0.00120872 -0.0587718 0.01 64 63 0 0 0
3643 0.535038 -0.00110594 -0.0306128 0.01 57 57 0 0 0
3647 0.566167 -0.00101162 -0.0250861 0.01 55 55 0 0 0
3648 0.556697 -0.00104031 -0.0462134 0.01 65 65 0 0 0
3650 0.519978 -0.00115158 -0.0130715 0.01 55 55 4.92036e-05 0 0.0116059
3651 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
3653 0.535538 -0.00110443 -0.0346428 0.01 57 56 0 0 0
3654 0.547341 -0.00106866 -0.0398343 0.01 56 56 0 0 0
3657 0.553872 -0.00104887 -0.0401375 0.01 55 55 0 0 0
3662 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
3663 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3666 0.573202 -0.000990296 -0.0303607 0.01 57 58 0 0 0
3669 0.580637 -0.000967765 -0.01666 0.01 65 65 0 0 0
3672 0.573202 -0.000990296 -0.0401375 0.01 64 64 0 0 0
3675 0.520748 -0.00114925 -0.0219008 0.01 55 55 0 0 0
3677 0.497677 -0.00121916 -0.0612852 0.01 56 56 0 0 0
3681 0.50288 -0.00120339 -0.0462134 0.01 65 65 0 0 0
3682 0.508568 -0.00118616 -0.0464483 0.01 57 57 0 0 0
3683 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3684 0.570729 -0.000997791 -0.0055297 0.01 65 64 0 0 0
3685 0.556697 -0.00104031 -0.0462134 0.01 65 65 0 0 0
3686 0.573202 -0.000990296 -0.0401375 0.01 63 63 0 0 0
3687 0.550028 -0.00106052 -0.0444394 0.01 65 65 0 0 0
3689 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
3690 0.560341 -0.00102927 -0.0240973 0.01 57 57 0 0 0
3695 0.553159 -0.00105103 -0.0280881 0.01 63 63 0 0 0
3696 0.533787 -0.00110974 -0.0371752 0.01 65 64 0.00526971 -0.00567263 0
3697 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
3698 0.559583 -0.00103157 -0.0401375 0.01 56 56 0 0 0
3699 0.580637 -0.000967765 -0.01666 0.01 65 65 0 0 0
3702 0.547177 -0.00106916 -0.0165001 0.01 63 63 0 0 0
3704 0.572799 -0.00099152 -0.0103451 0.01 64 65 0 0 0
3706 0.53587 -0.00110342 -0.0449285 0.01 57 57 0 0 0
3709 0.547177 -0.00106916 -0.0165001 0.01 64 64 0 0 0
3711 0.567349 -0.00100803 -0.0296707 0.01 63 63 0 0 0
3712 0.640597 -0.000786069 -9.80965e-05 0.01 65 65 0 0 0
3715 0.559583 -0.00103157 -0.0401375 0.01 56 56 0 0 0
3718 0.55781 -0.00103694 -0.0401375 0.01 64 64 0 0 0
3719 0.566642 -0.00101018 -0.0165067 0.01 63 64 0 0 0
3722 0.533149 -0.00111167 -0.0462134 0.01 63 63 0 0 0
3723 0.587586 -0.00094671 -0.00453892 0.01 55 55 0 0 0
3725 0.565662 -0.00101315 -0.0401375 0.01 64 64 0 0 0
3727 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
3728 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
3730 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
3731 0.570103 -0.000999687 -0.0240973 0.01 56 56 0 0 0
3732 0.559583 -0.00103157 -0.0401375 0.01 57 57 0 0 0
3734 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
3735 0.580637 -0.000967765 -0.026078 0.01 63 63 0 0 0
3736 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
3737 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
3738 0.556347 -0.00104137 -0.0100837 0.01 55 55 0 0 0
3742 0.497677 -0.00121916 -0.0612852 0.01 55 55 0 0 0
3743 0.567418 -0.00100782 -0.0326824 0.01 60 60 0 0 0
3747 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
3749 0.573202 -0.000990296 -0.0384734 0.01 55 55 0 0 0
3750 0.570729 -0.000997791 -0.0448311 0.01 64 64 0 0 0
3752 0.580637 -0.000967765 -0.01666 0.01 64 64 0 0 0
3753 0.54939 -0.00106246 -0.072919 0.01 63 63 0 0 0
3754 0.575739 -0.000982611 -0.0213899 0.01 65 65 0 0 0
3756 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
3757 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3758 0.559583 -0.00103157 -0.0401375 0.01 57 57 0 0 0
3760 0.568577 -0.00100431 -0.00453892 0.01 55 55 0 0 0
3761 0.554503 -0.00104696 -0.0246774 0.01 57 57 0 0 0
3764 0.536227 -0.00110234 -0.0272015 0.01 64 64 0 0 0
3765 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3767 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
3769 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
3770 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
3771 0.536653 -0.00110105 -0.0346428 0.01 56 56 0 0 0
3772 0.524657 -0.0011374 -0.0401375 0.01 63 63 0 0 0
3773 0.612782 -0.000870357 -0.0263624 0.01 63 61 0 0 0
3774 0.524657 -0.0011374 -0.0401375 0.01 57 57 0 0 0
3775 0.554305 -0.00104756 -0.0370907 0.01 55 56 0 0 0
3776 0.56007 -0.00103009 -0.0103451 0.01 64 64 0 0 0
3778 0.546305 -0.0010718 -0.0395598 0.01 64 62 0 0 0
3780 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
3782 0.533901 -0.00110939 -0.0307642 0.01 64 64 0 0 0
3783 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
3785 0.520748 -0.00114925 -0.0219008 0.01 55 56 0 0 0
3787 0.566642 -0.00101018 -0.0165067 0.01 64 64 0 0 0
3789 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
3791 0.580637 -0.000967765 -0.00336046 0.01 64 64 0 0 0
3792 0.573202 -0.000990296 -0.0401375 0.01 56 56 0 0 0
3793 0.573202 -0.000990296 -0.0420157 0.01 63 63 0 0 0
3794 0.55431 -0.00104755 -0.0184704 0.01 57 57 0 0 0
3795 0.471012 -0.00129996 -0.0574299 0.01 56 55 0 0 0
3796 0.536227 -0.00110234 -0.0272015 0.01 64 64 0 0 0
3797 0.533736 -0.00110989 -0.0240973 0.01 55 56 0 0 0
3798 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
3799 0.577328 -0.000977793 -0.0499843 0.01 64 64 0 0 0
3800 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
3801 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
3802 0.549959 -0.00106073 -0.0240973 0.01 57 57 0 0 0
3803 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3806 0.560075 -0.00103008 -0.0369648 0.01 63 63 0 0 0
3807 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
3808 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
3809 0.497677 -0.00121916 -0.055904 0.01 57 57 0 0 0
3810 0.565662 -0.00101315 -0.0452587 0.01 64 64 0 0 0
3811 0.580637 -0.000967765 -0.01666 0.01 64 64 0 0 0
3812 0.548773 -0.00106432 -0.0371752 0.01 64 64 0 0 0
3814 0.556347 -0.00104137 -0.0240973 0.01 56 56 0 0 0
3815 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
3816 0.567349 -0.00100803 -0.0296707 0.01 63 63 0 0 0
3819 0.553872 -0.00104887 -0.0401375 0.01 57 56 0 0 0
3822 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3824 0.471012 -0.00129996 -0.0574299 0.01 55 55 0 0 0
3826 0.508568 -0.00118616 -0.0516557 0.01 56 56 0 0 0
3827 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3828 0.573202 -0.000990296 -0.0443955 0.01 63 63 0 0 0
3830 0.524657 -0.0011374 -0.0581282 0.01 60 60 0 0 0
3831 0.573202 -0.000990296 -0.0401375 0.01 57 56 0 0 0
3833 0.554503 -0.00104696 -0.0246774 0.01 57 57 0 0 0
3835 0.568533 -0.00100445 -0.0462134 0.01 64 64 0 0 0
3838 0.560075 -0.00103008 -0.0369648 0.01 60 61 0 0 0
3839 0.559583 -0.00103157 -0.025946 0.01 55 55 5.18411e-05 0 0.0141916
3840 0.55431 -0.00104755 -0.0361553 0.01 56 56 0 0 0
3841 0.57025 -0.000999243 -0.0401375 0.01 55 55 0 0 0
3844 0.557337 -0.00103837 -0.0240973 0.01 56 56 0 0 0
3845 0.557854 -0.00103681 -0.0430161 0.01 64 64 -0.00364468 0.00418544 0
