max_pf 97 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6850 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
6851 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
6857 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6879 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6881 0.456279 -0.00134461 -0.0204923 0.01 36 36 0 0 0
6899 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
6902 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6967 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
6978 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6987 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
7008 0.580238 -0.000968974 -0.0703509 0.01 60 60 -0.00245975 0 -0.0172107
7040 0.465659 -0.00131618 -0.100349 0.01 60 60 0 0 0
7049 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7106 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
7113 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7130 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
7173 0.544369 -0.00107767 -0.0260945 0.01 95 95 -0.055566 0 -0.00424071
7184 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7187 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
7227 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
7246 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7261 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
7275 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
7278 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7323 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7329 0.544369 -0.00107767 -0.0134827 0.01 95 95 0 0 0
7339 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
7346 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7399 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7407 0.457629 -0.00134052 -0.0204923 0.01 36 37 0 0 0
7417 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7456 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
7508 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
7511 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
7536 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7567 0.486919 -0.00125176 -0.00763957 0.01 35 35 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7586 0.43203 -0.00141809 -0.0500244 0.01 60 60 0 0 0
7595 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7626 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
7688 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7709 0.500732 -0.0012099 -0.0204923 0.01 36 36 0 0 0
7711 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7725 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
7728 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7732 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
7763 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
7764 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7797 0.544369 -0.00107767 -0.0214401 0.01 95 95 0 0 0
7820 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
7831 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
7834 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
7849 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
7865 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
7876 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
7975 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
8009 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
8070 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
8076 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8083 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
8085 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
8093 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
8155 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8156 0.53352 -0.00111055 -0.0218538 0.01 95 95 0 0 0
8159 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8161 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8170 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
8179 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
8184 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
8277 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8313 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
8333 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
8345 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8352 0.496312 -0.0012233 -0.0204923 0.01 36 35 0 0 0
8367 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
8384 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8402 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
8404 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8425 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8444 0.496312 -0.0012233 -0.0301494 0.01 36 36 0 0 0
8457 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
8461 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8491 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
8526 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
8527 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8534 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
8550 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
8590 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
8619 0.486919 -0.00125176 -0.0289037 0.01 35 35 0 0 0
8648 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
8707 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8789 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
8836 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8841 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8845 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8866 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8885 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
8932 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8947 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8965 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
8966 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
8976 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
9006 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9023 0.457629 -0.00134052 -0.0204923 0.01 36 37 0 0 0
9030 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
9033 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9063 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9066 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
9083 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
9084 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
9085 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
9095 0.53352 -0.00111055 -0.0218538 0.01 95 95 0 0 0
9101 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9122 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
9127 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9155 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
9180 0.544867 -0.00107616 -0.0517576 0.01 60 60 0 0 0
9189 0.470659 -0.00130103 -0.0204923 0.01 35 38 0.0116951 -0.0162598 0
9202 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
9212 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
9220 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
9241 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
9266 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
9353 0.465659 -0.00131618 -0.100349 0.01 60 60 -0.00531015 0 -0.0263101
9393 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
9395 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
9396 0.602503 -0.000901506 -0.0891403 0.01 60 59 0 0 0
9432 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
9475 0.544369 -0.00107767 -0.0305093 0.01 96 96 -0.112795 0 -0.00865551
9498 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9502 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9510 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9511 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9519 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9626 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
9649 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9653 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9695 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
9699 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9708 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
9757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9758 0.486986 -0.00125156 -0.00641997 0.01 36 36 0.0109591 0 0.0140723
9764 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
9798 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
9820 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
9834 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9870 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9903 0.544369 -0.00107767 -0.0218538 0.01 96 95 0 0 0
9907 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
9929 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9955 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9967 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10003 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
10028 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
10043 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10074 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10093 0.476469 -0.00128343 -0.0204923 0.01 35 36 0 0 0
10099 0.579782 -0.000970357 -0.0634902 0.01 60 60 0 0 0
10134 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10141 0.483912 -0.00126087 -0.00727615 0.01 35 35 -0.00375468 0 -0.00422726
10161 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10187 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10190 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10221 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10242 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10251 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10265 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
10271 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
10272 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10281 0.496312 -0.0012233 -0.0301494 0.01 36 36 0 0 0
10282 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10324 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
10342 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
10367 0.496312 -0.0012233 -0.0271426 0.01 35 35 -0.00496946 0 -0.00665035
10392 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10433 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
10475 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
10479 0.486919 -0.00125176 -0.0204923 0.01 36 38 0 0 0
10489 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10505 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10516 0.469815 -0.00130359 -0.0204923 0.01 36 35 0 0 0
10560 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
10570 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10587 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10595 0.561636 -0.00102534 -0.070913 0.01 60 59 0 0 0
10610 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
10668 0.486919 -0.00125176 -0.0344956 0.01 35 36 0 0 0
10677 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10763 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
10767 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10792 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10793 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
10798 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
10801 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
10820 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10823 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10825 0.491022 -0.00123933 -0.0204923 0.01 36 36 0 0 0
10834 0.564596 -0.00101638 -0.0758879 0.01 60 61 0 0 0
10853 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
10866 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
10884 0.469815 -0.00130359 -0.0204923 0.01 36 36 0 0 0
10918 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
10921 0.544369 -0.00107767 -0.0329399 0.01 95 94 0 0 0
10939 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
10940 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11002 0.544369 -0.00107767 -0.0134827 0.01 95 95 0 0 0
11070 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
11099 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
11133 0.486919 -0.00125176 -0.0204923 0.01 36 35 0 0 0
11147 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11154 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11179 0.527813 -0.00112784 -0.0218538 0.01 95 95 0 0 0
11186 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11187 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11194 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
11252 0.486919 -0.00125176 -0.0152494 0.01 36 36 0 0 0
11266 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11268 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11273 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
11297 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
11324 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11359 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
11405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11407 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11439 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11443 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
11446 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
11490 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11499 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11509 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
11514 0.574277 -0.00098704 -0.0726658 0.01 60 61 0 0 0
11536 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11537 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
11544 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
11549 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
11566 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11582 0.544369 -0.00107767 -0.0305093 0.01 96 96 0 0 0
11584 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
11592 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
11614 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
11639 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
11664 0.53302 -0.00111206 -0.0218538 0.01 97 96 0 0 0
11666 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11699 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11709 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
11714 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
11726 0.551863 -0.00105496 -0.0218538 0.01 95 95 -0.00886339 0.015272 0
11751 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11784 0.457629 -0.00134052 -0.0204923 0.01 35 35 0 0 0
11802 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11811 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11831 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
11833 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
11834 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11857 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11870 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
11877 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
11909 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
11912 0.496312 -0.0012233 -0.0204923 0.01 35 34 0 0 0
11936 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11952 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
11973 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
12017 0.496312 -0.0012233 -0.0255152 0.01 36 36 -0.00355281 0 -0.00502294
12026 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12053 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
12082 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
12097 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
12142 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
12159 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12165 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12191 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
12208 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
12211 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12219 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12223 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
12250 0.496312 -0.0012233 -0.0215243 0.01 36 36 -0.000737682 0 -0.00103205
12264 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12306 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
12319 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
12322 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
12333 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12351 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12364 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12367 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
12376 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12389 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
12414 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12422 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12423 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12429 0.579782 -0.000970357 -0.0634902 0.01 60 60 0 0 0
12436 0.467334 -0.00131111 -0.0204923 0.01 36 36 0 0 0
12460 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12468 0.549125 -0.00106326 -0.0218538 0.01 95 95 0 0 0
12525 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12541 0.524208 -0.00113876 -0.0333265 0.01 60 61 0 0 0
12567 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
12583 0.530677 -0.00111916 -0.0218538 0.01 95 95 0 0 0
12584 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12603 0.486919 -0.00125176 -0.0204923 0.01 36 35 0 0 0
12636 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12637 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12642 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
12701 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12702 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
12720 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12725 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12728 0.496312 -0.0012233 -0.0255152 0.01 36 36 0 0 0
12755 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12757 0.544369 -0.00107767 -0.0218538 0.01 96 96 0 0 0
12772 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12779 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
12787 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
12799 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12834 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
12847 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
12863 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12874 0.508503 -0.00118635 -0.0204923 0.01 36 35 -0.0128763 0.0215839 0
12879 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
12936 0.549875 -0.00106098 -0.085935 0.01 60 61 0 0 0
12939 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12959 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
12966 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12972 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
12978 0.560626 -0.00102841 -0.0189737 0.01 60 60 0 0 0
12980 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12983 0.496312 -0.0012233 -0.0317833 0.01 35 38 0 0 0
13010 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
13016 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
13030 0.530677 -0.00111916 -0.0218538 0.01 95 95 0 0 0
13037 0.567168 -0.00100858 -0.0766192 0.01 60 61 0 0 0
13048 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13054 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
13110 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
13144 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13193 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
13205 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
13219 0.496312 -0.0012233 -0.0301494 0.01 36 36 -0.00674527 0 -0.00965716
13242 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
13250 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
13263 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
13275 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
13278 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13281 0.482901 -0.00126394 -0.0204923 0.01 35 35 0 0 0
13286 0.574277 -0.00098704 -0.0841245 0.01 60 61 0 0 0
13289 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
13305 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
13332 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13340 0.563765 -0.00101889 -0.0718338 0.01 60 59 0 0 0
13393 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
13402 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
13414 0.557007 -0.00103937 -0.0489613 0.01 60 60 0 0 0
13429 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13452 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
13457 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
13460 0.475849 -0.00128531 -0.0204923 0.01 36 36 0 0 0
13487 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13509 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
13515 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13517 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13527 0.480393 -0.00127154 -0.0204923 0.01 36 36 0.00430492 -0.00652599 0
13529 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13530 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
13567 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13606 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13617 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
13647 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
13650 0.53302 -0.00111206 -0.0218538 0.01 96 96 0 0 0
13662 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
13677 0.544369 -0.00107767 -0.0134827 0.01 95 95 0 0 0
13697 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
13720 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
13722 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13773 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13777 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
13779 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13787 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
13808 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13835 0.496312 -0.0012233 -0.0326876 0.01 36 36 0 0 0
13839 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
13848 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13851 0.530677 -0.00111916 -0.0218538 0.01 95 95 0 0 0
