max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1942 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1944 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1949 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1951 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1957 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1963 0.601418 -0.000904793 -0.0547584 0.01 67 67 0 0 0
1965 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
1966 0.567602 -0.00100727 -0.0854146 0.01 60 60 0 0 0
1969 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1970 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
1972 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1983 0.567556 -0.00100741 -0.0583679 0.01 68 67 0 0 0
1985 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1988 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1991 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
1998 0.592466 -0.00093192 -0.0335679 0.01 54 54 0 0 0
2010 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2014 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
2024 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2042 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2043 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
2045 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
2046 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2056 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
2058 0.584931 -0.000954754 -0.0640858 0.01 54 56 8.26716e-05 0 0.00593514
2063 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2067 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2070 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2073 0.623368 -0.000838279 -0.0571174 0.01 54 54 -0.00342365 0.00547612 0
2082 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
2089 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2096 0.585629 -0.000952638 -0.0641527 0.01 69 69 0.00200555 0 0.00200401
2100 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2102 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
2114 0.587986 -0.000945496 -0.0827905 0.01 54 54 0 0 0
2123 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2126 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2127 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2136 0.579095 -0.000972439 -0.0534246 0.01 54 55 0 0 0
2143 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
2148 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2149 0.578123 -0.000975385 -0.0827905 0.01 54 54 0 0 0
2153 0.60037 -0.00090797 -0.0174815 0.01 68 68 -0.0139615 0 -0.0141654
2155 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2169 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2171 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2178 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2185 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2188 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2191 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2199 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
2201 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2203 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2206 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
2218 0.583575 -0.000958865 -0.103883 0.01 60 61 0 0 0
2224 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2228 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
2244 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2246 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2257 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
2268 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2271 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2275 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
2284 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
2285 0.572037 -0.000993828 -0.0682748 0.01 67 67 0 0 0
2308 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
2309 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2314 0.591341 -0.000935331 -0.0424738 0.01 54 54 0 0 0
2315 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2321 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2326 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2340 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2341 0.585629 -0.000952638 -0.0680655 0.01 68 68 -0.00164333 0 -0.00190884
2343 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2348 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2351 0.650906 -0.000754831 -0.0305149 0.01 67 67 0 0 0
2352 0.572037 -0.000993828 -0.0661567 0.01 67 67 0 0 0
2358 0.595276 -0.000923407 -0.0620824 0.01 54 54 0 0 0
2361 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2362 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2367 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
2369 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2376 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2400 0.585629 -0.000952638 -0.0661567 0.01 68 67 0 0 0
2402 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
2411 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2423 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2428 0.616339 -0.000859579 -0.0154913 0.01 60 60 -0.00433838 0.00599188 0
2429 0.63175 -0.000812879 -0.0325393 0.01 52 54 0 0 0
2431 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2440 0.636707 -0.000797856 -0.0628478 0.01 60 61 0 0 0
2444 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
2445 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2450 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
2452 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2454 0.579394 -0.000971534 -0.0676347 0.01 54 54 0 0 0.0151558
2457 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2458 0.650906 -0.000754831 -0.0305149 0.01 67 67 0 0 0
2459 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2463 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2464 0.600868 -0.000906462 -0.0183853 0.01 67 67 -0.0123684 0 -0.0150693
2466 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2468 0.625835 -0.000830802 -0.0691772 0.01 54 55 0 0 0
2469 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2484 0.573644 -0.000988957 -0.0661567 0.01 67 66 0 0 0
2490 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2497 0.593304 -0.000929381 -0.0711822 0.01 60 60 -0.00212182 0.00282884 0
2499 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2503 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2508 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2514 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
2516 0.565519 -0.00101358 -0.0890994 0.01 68 68 0.0104041 -0.0145299 0
2529 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
2551 0.572037 -0.000993828 -0.0682748 0.01 68 68 0 0 0
2555 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2560 0.550339 -0.00105958 -0.0747806 0.01 54 55 0 0 0
2563 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2568 0.597295 -0.000917289 -0.085142 0.01 54 54 0 0 0
2578 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
2581 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
2582 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0
2586 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
2593 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2608 0.583575 -0.000958865 -0.0827905 0.01 53 53 0 0 0
2620 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2622 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
2624 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
2630 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2636 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2639 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
2640 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2644 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
2653 0.613966 -0.000866769 -0.0216823 0.01 54 53 0 0 0
2658 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2659 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2660 0.585629 -0.000952638 -0.078393 0.01 68 68 -0.0103686 0 -0.0122363
2662 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
2666 0.597433 -0.000916869 -0.0612941 0.01 60 60 0 0 0
2675 0.613966 -0.000866769 -0.0438318 0.01 54 54 0 0 -0.0102638
2676 0.600868 -0.000906462 -0.0241793 0.01 67 67 0 0 0
2677 0.576322 -0.000980842 -0.0424738 0.01 54 54 0 0 0
2680 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2682 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2702 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2704 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2713 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2718 0.585629 -0.000952638 -0.0661567 0.01 67 68 0 0 0
2722 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
2726 0.642193 -0.000781235 -0.0145823 0.01 67 67 -0.0109912 0.0145559 0
2731 0.61854 -0.000852909 -0.0661567 0.01 60 61 0 0 0
2737 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
2744 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2756 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2757 0.570563 -0.000998294 -0.0781566 0.01 60 59 0 0 0
2758 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
2759 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2764 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2766 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
2767 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2774 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2787 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2794 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2796 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2799 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2808 0.612937 -0.000869889 -0.0468209 0.01 60 60 0 0 0
2809 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
2810 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
2812 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
2821 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2825 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2834 0.616133 -0.000860203 -0.0353485 0.01 53 53 0 0 0
2847 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2858 0.577553 -0.000977112 -0.0711822 0.01 60 60 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2864 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
2868 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2869 0.571727 -0.000994766 -0.0549989 0.01 68 67 0 0 0
2872 0.560402 -0.00102908 -0.0583679 0.01 67 67 0.00262251 -0.00320411 0
2873 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2880 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
2882 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2886 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2888 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
2889 0.63175 -0.000812879 -0.0385799 0.01 60 60 0 0 0
2891 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2895 0.605662 -0.000891933 -0.0211689 0.01 67 67 0 0 0
2897 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
2899 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
2910 0.590475 -0.000937954 -0.0711822 0.01 60 59 0 0 0
2914 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2918 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2923 0.596326 -0.000920226 -0.0537926 0.01 53 53 0 0 0
2925 0.590749 -0.000937126 -0.0700209 0.01 53 54 0 0 0
2934 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 53 53 0.00888844 -0.0138268 0.00938202
2939 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2940 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
2950 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2954 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
2955 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2956 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2962 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2963 0.572037 -0.000993828 -0.0682748 0.01 68 67 0 0 0
2970 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2971 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2976 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2981 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2985 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2998 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2999 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
3001 0.567781 -0.00100672 -0.0812834 0.01 60 60 -0.00118959 0.00246125 0.00539458
3010 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3015 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3019 0.579095 -0.000972439 -0.0534246 0.01 54 54 0 0 0
3036 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3037 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3040 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3048 0.598167 -0.000914646 -0.00331604 0.01 67 67 0 0 0
3051 0.627637 -0.000825343 -0.0145823 0.01 67 66 0 0 0
3053 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3057 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3066 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3067 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3068 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
3071 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3072 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3075 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3089 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3092 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3095 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
3097 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
3103 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3104 0.612937 -0.000869889 -0.0211689 0.01 68 68 0 0 0
3108 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
3115 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3123 0.592571 -0.000931602 -0.0661567 0.01 67 67 0 0 0
3129 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
3133 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3134 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3139 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3141 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3145 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3149 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3151 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
3154 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3156 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3160 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
3173 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
3174 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3175 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3183 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3184 0.592571 -0.000931602 -0.0758383 0.01 67 67 0 0 0
3188 0.575464 -0.000983441 -0.0711822 0.01 60 61 0 0 0
3205 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
3209 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3221 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3233 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3244 0.616133 -0.000860203 -0.0353485 0.01 54 54 0 0 0
3249 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3251 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
3253 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3267 0.612937 -0.000869889 -0.0468209 0.01 60 60 0 0 0
3270 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3279 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3281 0.617445 -0.000856229 -0.0753902 0.01 60 61 0 0 0
3284 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3295 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3301 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3306 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3307 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3310 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3311 0.627098 -0.000826977 -0.0170697 0.01 60 61 0 0 0
3313 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3316 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
3334 0.623422 -0.000838116 -0.0667637 0.01 54 54 0 0 0
3338 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3346 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
3354 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
3360 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3373 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3379 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3381 0.546307 -0.0010718 -0.0711822 0.01 60 58 0 0 0
3386 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3389 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3390 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3394 0.585629 -0.000952638 -0.0661567 0.01 68 66 0 0 0
3396 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3398 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3399 0.643327 -0.000777798 -0.0732649 0.01 60 61 0 0 0
3400 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3401 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
3404 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3419 0.606875 -0.000888259 -0.0281567 0.01 67 67 -0.00544041 0 -0.0069878
3421 0.579095 -0.000972439 -0.0534246 0.01 54 54 0 0 0
3422 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3428 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3429 0.561123 -0.0010269 -0.0146381 0.01 54 54 0 0 0
3437 0.600868 -0.000906462 -0.0241793 0.01 67 67 -0.0169934 0 -0.0208633
3447 0.579095 -0.000972439 -0.0534246 0.01 54 55 0.00843109 -0.0116535 0
3450 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3452 0.612937 -0.000869889 -0.0742327 0.01 60 60 0 0 0
3454 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3455 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3456 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3459 0.580049 -0.00096955 -0.0880592 0.01 68 68 0.000850141 0 0.00104024
3473 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3480 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3488 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
3489 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3491 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3499 0.617892 -0.000854874 -0.0682755 0.01 54 54 0 0 0
3501 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3503 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
3510 0.623422 -0.000838116 -0.0667637 0.01 54 54 0 0 0
3525 0.597295 -0.000917289 -0.10648 0.01 60 60 -0.0028348 0 -0.0213378
3526 0.583575 -0.000958865 -0.0711822 0.01 54 54 0 0 0
3527 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3530 0.586064 -0.00095132 -0.0571174 0.01 60 60 0 0 0
3538 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
3540 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3547 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3570 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
3580 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3585 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3591 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3592 0.577159 -0.000978308 -0.0827905 0.01 54 55 0 0 0
3610 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3611 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3612 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3614 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3631 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
3642 0.649505 -0.000759076 -0.0261745 0.01 60 60 0 0 0
3658 0.646546 -0.000768042 -0.0753902 0.01 54 55 0 0 0
3662 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3665 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3673 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3674 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3678 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3680 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3691 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3698 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3704 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3709 0.606875 -0.000888259 -0.0281567 0.01 67 67 0 0 0
3711 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3717 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3726 0.561123 -0.0010269 -0.0146381 0.01 54 55 0 0 0
3727 0.603598 -0.000898188 -0.0661567 0.01 68 68 0 0 0
3732 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3739 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3741 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
3747 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
3754 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3760 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3772 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3773 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
3774 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3778 0.60002 -0.000909032 -0.085142 0.01 53 53 -0.00179812 0.00272483 0
3783 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3784 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
3806 0.597433 -0.000916869 -0.0612941 0.01 60 60 0 0 0
3808 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3816 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
3819 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
3825 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3832 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
3841 0.604189 -0.000896398 -0.0860785 0.01 60 60 -0.0007568 0 -0.00578021
3843 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
3845 0.58165 -0.000964696 -0.0924307 0.01 54 54 0 0 0
