max_pf 89 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6193 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6194 0.558973 -0.00103342 -0.0765107 0.01 48 48 0 0 0
6200 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6209 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
6219 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6226 0.559681 -0.00103127 -0.0947987 0.01 49 49 0 0 0
6229 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6233 0.517927 -0.0011578 -0.0692522 0.01 60 60 0 0 0
6240 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6242 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6251 0.557592 -0.0010376 -0.0462219 0.01 60 61 0 0 0
6254 0.565854 -0.00101256 -0.0947987 0.01 49 50 0 0 0
6257 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6279 0.5605 -0.00102879 -0.110403 0.01 49 49 0.000689358 0 0.00976105
6282 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6289 0.567079 -0.00100885 -0.0833672 0.01 47 47 0 0 0
6298 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6303 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
6320 0.570202 -0.000999387 -0.0947987 0.01 48 50 0 0 0
6327 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6328 0.551965 -0.00105465 -0.0947987 0.01 48 50 0 0 0
6334 0.511156 -0.00117831 -0.0320007 0.01 87 87 0 0 0
6344 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6346 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
6347 0.534667 -0.00110707 -0.015474 0.01 60 60 0 0 0
6360 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
6363 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6370 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
6373 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6382 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6383 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
6385 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6392 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
6397 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6407 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
6413 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
6416 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6435 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
6437 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6442 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6463 0.558973 -0.00103342 -0.10321 0.01 49 49 0 0 0
6468 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
6471 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
6475 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
6476 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
6479 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6490 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6497 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6498 0.533903 -0.00110939 -0.0272981 0.01 60 60 0.00187778 -0.00204033 0
6500 0.558973 -0.00103342 -0.0952003 0.01 48 49 0 0 0
6504 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
6511 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
6512 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6520 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6524 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6532 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6535 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
6539 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6552 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6553 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
6559 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6570 0.551965 -0.00105465 -0.0947987 0.01 48 48 0 0 0
6602 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
6604 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6605 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
6609 0.567763 -0.00100678 -0.0989373 0.01 49 50 0 0 0
6623 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
6638 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6641 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6648 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6656 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
6675 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6681 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6682 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6684 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6692 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6700 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6703 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6712 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6714 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6725 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6728 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6735 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6753 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6757 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6761 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6764 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6765 0.558973 -0.00103342 -0.0897652 0.01 47 48 0 0 0
6776 0.536029 -0.00110294 -0.0291615 0.01 60 61 0 0 0
6783 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6787 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
6792 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
6795 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
6822 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6833 0.562779 -0.00102188 -0.058232 0.01 49 50 0 0 0
6835 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
6836 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6839 0.540242 -0.00109018 -0.0833672 0.01 48 48 0.012705 -0.0187311 0
6847 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
6848 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6871 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
6877 0.558973 -0.00103342 -0.0833672 0.01 49 47 0 0 0
6883 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6893 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
6903 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
6907 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6920 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6924 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
6925 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
6927 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6937 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6947 0.514687 -0.00116762 -0.0947987 0.01 49 49 0 0 0
6972 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
6997 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7001 0.547736 -0.00106747 -0.105058 0.01 60 60 0 0 0
7003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7006 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
7009 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
7024 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
7032 0.536326 -0.00110204 -0.0913617 0.01 49 49 0.000361517 -0.000490367 0
7047 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
7048 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7050 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7064 0.585801 -0.000952118 -0.0830147 0.01 49 49 0 0 0
7114 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7123 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7125 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
7137 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
7142 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7143 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
7155 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7161 0.562105 -0.00102392 -0.0947987 0.01 48 48 -0.00202201 0.00313228 0
7164 0.518783 -0.0011552 -0.114949 0.01 60 59 0 0 0
7165 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7173 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7174 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7184 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7191 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7207 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7215 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7221 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7256 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
7262 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7263 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
7281 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
7283 0.54839 -0.00106549 -0.10743 0.01 60 61 0 0 0
7314 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7317 0.50781 -0.00118845 -0.0614058 0.01 60 60 -0.00335509 0.00339729 0
7335 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7337 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7351 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
7355 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7366 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7367 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7389 0.526205 -0.00113271 -0.0661717 0.01 48 48 0.00210971 0 0.018771
7400 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7410 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7424 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7437 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
7458 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7459 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
7488 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7491 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
7501 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
7504 0.558973 -0.00103342 -0.0866899 0.01 49 49 0 0 0
7506 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
7513 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7517 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
7518 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7526 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
7533 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7555 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7566 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
7577 0.521646 -0.00114653 -0.0849427 0.01 60 59 0 0 0
7583 0.565854 -0.00101256 -0.0947987 0.01 49 48 0 0 0
7584 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
7589 0.540068 -0.0010907 -0.0225362 0.01 60 61 0 0 0
7603 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7615 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
7620 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7632 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
7635 0.528055 -0.00112711 -0.0849427 0.01 60 59 0 0 0
7642 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7648 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
7652 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7657 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
7670 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
7679 0.54938 -0.00106249 -0.107706 0.01 49 51 0 0 0
7683 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
7706 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7707 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
7718 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
7732 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7738 0.558973 -0.00103342 -0.088682 0.01 49 49 0 0 0
7747 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
7752 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7775 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7795 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
7797 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7815 0.565708 -0.00101301 -0.107706 0.01 49 49 0 0 0
7821 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7828 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
7833 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7834 0.558973 -0.00103342 -0.103179 0.01 49 50 0 0 0
7836 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7844 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
7853 0.590233 -0.000938689 -0.0939934 0.01 60 59 0 0 0
7860 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
7871 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
7883 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
7890 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
7897 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7902 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
7905 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7928 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
7936 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
7943 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7944 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
7948 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7954 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
7957 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
7966 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
7979 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
8004 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
8005 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
8007 0.558973 -0.00103342 -0.0794936 0.01 49 50 0 0 0
8008 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8015 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
8016 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8018 0.558973 -0.00103342 -0.0864331 0.01 47 48 0 0 0
8022 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8025 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
8027 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
8036 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8052 0.542149 -0.0010844 -0.0727915 0.01 49 49 0 0 0
8057 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8069 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8071 0.558034 -0.00103626 -0.0833672 0.01 47 47 0.000590622 -0.000938356 0
8073 0.558973 -0.00103342 -0.10321 0.01 49 49 0 0 0
8074 0.528055 -0.00112711 -0.0849427 0.01 60 59 0 0 0
8085 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8089 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8107 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
8124 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8125 0.537768 -0.00109767 -0.0947987 0.01 49 50 0 0 0
8128 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8132 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8135 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
8138 0.558973 -0.00103342 -0.088682 0.01 47 48 0 0 0
8146 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8154 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8156 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
8177 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
8190 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
8191 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8195 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
8200 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8201 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
8241 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8242 0.570866 -0.000997377 -0.0756652 0.01 49 50 -0.00209625 0.00310272 0
8250 0.568306 -0.00100513 -0.0947987 0.01 49 49 -0.00618722 0.00933307 0
8260 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8263 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
8267 0.571468 -0.000995553 -0.0947987 0.01 48 48 -0.00791892 0.012495 0
8268 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
8278 0.558973 -0.00103342 -0.103926 0.01 48 49 0 0 0
8283 0.539759 -0.00109164 -0.0240357 0.01 60 59 0 0 0
8287 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
8289 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8296 0.559986 -0.00103035 -0.0947987 0.01 48 48 0 0 0
8321 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
8330 0.54938 -0.00106249 -0.10368 0.01 49 51 0 0 0
8343 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8349 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8353 0.553043 -0.00105138 -0.0947987 0.01 48 48 0 0 0
8378 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
8380 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8385 0.549066 -0.00106344 -0.0947987 0.01 48 48 0.00655922 -0.00990701 0
8389 0.558076 -0.00103613 -0.0947987 0.01 48 48 0 0 0
8391 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8396 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
8411 0.558973 -0.00103342 -0.101122 0.01 49 49 0 0 0
8419 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8428 0.571953 -0.000994083 -0.0727915 0.01 49 49 0 0 0
8429 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8437 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8443 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8449 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
8458 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8470 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8475 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8488 0.559223 -0.00103266 -0.0833672 0.01 47 47 0 0 0
8492 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8500 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
8512 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
8519 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
8522 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8533 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8543 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
8555 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8560 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8564 0.54938 -0.00106249 -0.107706 0.01 49 50 0 0 0
8581 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8595 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
8608 0.557443 -0.00103805 -0.0282794 0.01 60 60 0 0 0
8610 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
8613 0.571953 -0.000994083 -0.0727915 0.01 49 49 0 0 0
8632 0.561386 -0.0010261 -0.111201 0.01 60 60 0 0 0
8637 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8646 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
8664 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
8675 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8686 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
8690 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
8708 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8710 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8715 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
8724 0.518912 -0.00115481 -0.0947987 0.01 49 49 0 0 0
8755 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
8759 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8760 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
8762 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
8774 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8791 0.536029 -0.00110294 -0.0472533 0.01 60 60 0 0 0
8792 0.567763 -0.00100678 -0.0727915 0.01 48 49 0 0 0
8797 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8800 0.553901 -0.00104878 -0.0947987 0.01 49 49 0 0 0
8831 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
8833 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
8834 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8835 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
8837 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
8839 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8840 0.561554 -0.00102559 -0.0947987 0.01 47 48 0 0 0
8845 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
8848 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8855 0.543301 -0.00108091 -0.0329296 0.01 60 61 0 0 0
8861 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
8869 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
8871 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8877 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
8885 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
8887 0.591591 -0.000934572 -0.0849427 0.01 60 59 0 0 0
8895 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8914 0.541718 -0.0010857 -0.107706 0.01 60 60 0.00651103 -0.00766212 0
8917 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8932 0.553901 -0.00104878 -0.0859851 0.01 49 49 0.000644132 0 0.00881359
8933 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
8961 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8971 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8978 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8981 0.567212 -0.00100845 -0.0947987 0.01 48 49 0 0 0
8992 0.504426 -0.00119871 -0.0576872 0.01 60 61 0 0 0
8998 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9005 0.525923 -0.00113357 -0.0240357 0.01 60 60 0 0 0
9006 0.569305 -0.0010021 -0.0908721 0.01 48 48 0.00036937 0 0.00392658
9009 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
9024 0.558973 -0.00103342 -0.0897652 0.01 47 48 0 0 0
9025 0.54938 -0.00106249 -0.10368 0.01 49 49 0 0 0
9027 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
9044 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
9084 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9099 0.53655 -0.00110136 -0.107706 0.01 48 50 0 0 0
9119 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
9136 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9142 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
9155 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
9159 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
9163 0.568306 -0.00100513 -0.0947987 0.01 49 49 0 0 0
9168 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
9172 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
9181 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
9186 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9205 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
9207 0.548392 -0.00106548 -0.0947987 0.01 49 49 0 0 0
9209 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
9218 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9221 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
9222 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
9225 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
