max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3176 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3186 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3191 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3193 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3213 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3224 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3230 0.573408 -0.000989674 -0.056944 0.01 60 59 0 0 0
3231 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3259 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
3264 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3267 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3276 0.578297 -0.000974859 -0.0691302 0.01 77 77 0 0 0
3288 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3292 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3295 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3296 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3302 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3304 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3308 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3312 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3314 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3326 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3333 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
3339 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
3342 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3345 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3347 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3348 0.555045 -0.00104532 -0.0901985 0.01 48 48 0.0152711 -0.0242076 0
3356 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
3363 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3368 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3371 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3377 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3381 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3439 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3448 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3449 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
3453 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3456 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3460 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3467 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
3472 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3478 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
3487 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
3519 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
3532 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3533 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
3540 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3545 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3570 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
3578 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3581 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3588 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
3591 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
3594 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3619 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3638 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3647 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3649 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3654 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
3655 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
3658 0.598742 -0.000912904 -0.0819261 0.01 60 60 0 0 0
3660 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3667 0.616799 -0.000858185 -0.0693901 0.01 60 60 0 0 0
3673 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3675 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3703 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
3704 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
3711 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
3715 0.60253 -0.000901423 -0.0626668 0.01 60 60 0 0 0
3721 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
3724 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3728 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3730 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3762 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3765 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3766 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3782 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3791 0.579253 -0.000971962 -0.0848144 0.01 48 48 -0.00032483 0 -0.00357634
3794 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3799 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3805 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3819 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3821 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
3831 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3833 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3871 0.584731 -0.000955362 -0.0687035 0.01 77 77 0.00156751 -0.0027191 0
3877 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
3879 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3880 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3894 0.574963 -0.00098496 -0.0704957 0.01 48 48 0.000603661 0 0.00649771
3896 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3903 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3911 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3919 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3926 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
3935 0.570039 -0.000999882 -0.0901985 0.01 48 48 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3969 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
3972 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3975 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
3977 0.602665 -0.000901016 -0.0145631 0.01 60 60 0 0 0
3982 0.608548 -0.000883187 -0.0687035 0.01 77 77 -0.0145717 0.0257854 0
3989 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
4011 0.594437 -0.000925949 -0.0687035 0.01 60 59 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4036 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4045 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4069 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4083 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4094 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4097 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4102 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
4105 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
4116 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4117 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4125 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4126 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4136 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4144 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4145 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4155 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4161 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4165 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4177 0.571285 -0.000996105 -0.0687035 0.01 77 78 0 0 0
4192 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
4198 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
4207 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
4208 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4214 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
4219 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
4227 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
4229 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4234 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
4266 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
4269 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4274 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4286 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4300 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4319 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4324 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4339 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
4349 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
4358 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4367 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4392 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4395 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4396 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4407 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
4411 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4413 0.585224 -0.000953865 -0.0737056 0.01 60 60 0.00109299 -0.00143147 0
4433 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4456 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4463 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4470 0.616799 -0.000858185 -0.0693901 0.01 60 60 0 0 0
4485 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
4494 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4498 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4509 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4511 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
4513 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4515 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4517 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
4527 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4528 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4535 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4578 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4585 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4602 0.58698 -0.000948546 -0.0714991 0.01 48 48 -0.00883423 0.0145511 0
4608 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4615 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4618 0.602185 -0.000902471 -0.0832731 0.01 77 77 0 0 0
4634 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4636 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4647 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4650 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
4653 0.630664 -0.000816171 -0.0731653 0.01 60 58 0 0 0
4663 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4672 0.606321 -0.000889938 -0.0290897 0.01 60 60 0 0 0
4676 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
4677 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4682 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4688 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4700 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
4704 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4747 0.614046 -0.000866527 -0.0605818 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4776 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4805 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4816 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
4824 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
4833 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4837 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4838 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4847 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4850 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
4852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4853 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4863 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4878 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4889 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4903 0.563409 -0.00101997 -0.0852013 0.01 48 49 0 0 0
4909 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4914 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
4929 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4937 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4939 0.579253 -0.000971962 -0.0524097 0.01 47 47 0.000426069 0 0.00355437
4942 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4950 0.579253 -0.000971962 -0.0672366 0.01 48 48 0.00209291 0 0.0229619
4951 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4972 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4973 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4986 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
4988 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
4994 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
5008 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5010 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
5016 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
5020 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
5021 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5026 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5028 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5037 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5038 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5043 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5049 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5054 0.58745 -0.000947122 -0.0593375 0.01 78 78 0 0 0
5057 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5060 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5091 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5097 0.570329 -0.000999003 -0.0757564 0.01 48 48 0 0 0
5101 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5108 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5159 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5172 0.579253 -0.000971962 -0.055964 0.01 48 47 0 0 0
5175 0.579253 -0.000971962 -0.0772489 0.01 48 48 0 0 0
5181 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
5194 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
5225 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5228 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5234 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
5242 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5256 0.593149 -0.000929853 -0.0901985 0.01 48 48 0 0 0
5264 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
5271 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
5280 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5302 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5310 0.593149 -0.000929853 -0.0901985 0.01 48 48 0 0 0
5314 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5329 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5337 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5341 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5344 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5348 0.579253 -0.000971962 -0.0710149 0.01 47 47 0.000704452 0 0.00597847
5353 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5363 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5367 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
5378 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
5388 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
5389 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5402 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5404 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
5414 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5417 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5421 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5423 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5424 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5426 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
5431 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
5433 0.579253 -0.000971962 -0.0680924 0.01 48 48 0 0 0
5441 0.58745 -0.000947122 -0.0703386 0.01 77 77 -0.00362432 0 -0.00163508
5457 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5465 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5493 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5501 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5505 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5509 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
5511 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5513 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5518 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5530 0.579253 -0.000971962 -0.0893899 0.01 48 48 0 0 0
5537 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5544 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5548 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5552 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5562 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
5564 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5575 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
5588 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5598 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5646 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5654 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5673 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5681 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5691 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
5709 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5719 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
5737 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5751 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5762 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5779 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
5808 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
5809 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5823 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5824 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5826 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5827 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5828 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
5831 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5832 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
5839 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
5840 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
5842 0.575967 -0.000981917 -0.0706782 0.01 60 60 0 0 0
5844 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5846 0.579253 -0.000971962 -0.0624841 0.01 47 47 0.00171649 0 0.0145093
5853 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5856 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
5857 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5860 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5865 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5868 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5874 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5875 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5877 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
5888 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
5898 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5903 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5906 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5907 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5908 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5932 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5934 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5938 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5940 0.603951 -0.000897119 -0.0946133 0.01 60 61 0 0 0
5941 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
5959 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5964 0.571985 -0.000993984 -0.0136831 0.01 60 61 0 0 0
5970 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5972 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
5973 0.554823 -0.00104599 -0.0657925 0.01 60 60 -0.0020597 0 -0.0132857
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5981 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5983 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5989 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5990 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5996 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6014 0.574963 -0.00098496 -0.0769934 0.01 47 47 0 0 0
6021 0.570329 -0.000999003 -0.0757564 0.01 48 49 0 0 0
6023 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6031 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
6046 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
6050 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
6059 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
6060 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6066 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6071 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
6075 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
6077 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
6088 0.571434 -0.000995653 -0.0687035 0.01 77 77 0 0 0
6097 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
