max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3614 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3619 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3641 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3642 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3660 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3661 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
3662 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3663 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3667 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3680 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3684 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3717 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3734 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3754 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3768 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3803 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
3805 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3806 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3814 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3816 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
3833 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3834 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
3836 0.509313 -0.0011839 -0.0967243 0.01 47 48 0 0 0
3846 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3855 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3867 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3882 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3884 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
3885 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3887 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
3902 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3904 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3914 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3916 0.526679 -0.00113127 -0.103919 0.01 60 61 0.00248745 -0.00278395 0
3919 0.504932 -0.00119717 -0.0886684 0.01 47 48 0 0 0
3926 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3927 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
3935 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
3936 0.522791 -0.00114306 -0.0967243 0.01 47 47 0 0 0
3946 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3952 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
3954 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
3955 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3969 0.492177 -0.00123583 -0.0967243 0.01 47 48 0 0 0
3971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3972 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3978 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3989 0.479327 -0.00127477 -0.0808561 0.01 46 46 0.0148354 -0.0184845 0
3990 0.513828 -0.00117022 -0.0808561 0.01 47 47 0 0 0
3997 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4021 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4033 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4035 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
4042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4060 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4066 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
4097 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
4098 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4113 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4142 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4160 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4177 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4181 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4182 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4186 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4199 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4212 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4215 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4216 0.526682 -0.00113127 -0.0931813 0.01 60 57 0 0 0
4228 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4234 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4245 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4259 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
4271 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4283 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4286 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4294 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4299 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4307 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4339 0.602532 -0.000901418 -0.0630595 0.01 60 59 0 0 0
4361 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4365 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4367 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4375 0.516409 -0.0011624 -0.116816 0.01 60 60 0 0 0
4380 0.504932 -0.00119717 -0.0967243 0.01 47 47 0 0 0
4382 0.509313 -0.0011839 -0.0967243 0.01 46 47 0 0 0
4383 0.478566 -0.00127707 -0.0808561 0.01 47 46 0.0154706 -0.0192455 0
4406 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
4417 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4427 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4428 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4442 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4456 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
4464 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4468 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4482 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4490 0.559842 -0.00103078 -0.0773181 0.01 60 60 0.0128817 -0.0159763 0
4494 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4506 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4507 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4530 0.591629 -0.000934459 -0.063946 0.01 60 61 -0.00880535 0.0114114 0
4531 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4534 0.509313 -0.0011839 -0.0967243 0.01 47 47 0 0 0
4539 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4566 0.575818 -0.00098237 -0.0539865 0.01 60 60 0.00144631 0 0.00995944
4575 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
4604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4621 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4642 0.497811 -0.00121875 -0.083032 0.01 47 46 0 0 0
4647 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4661 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4681 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4685 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4688 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4702 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4703 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4704 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
4706 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4720 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
4728 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4744 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4745 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4764 0.492072 -0.00123615 -0.0808561 0.01 46 46 0.0044893 -0.00573978 0
4765 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4774 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4779 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
4794 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
4795 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4810 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4811 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4815 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4820 0.522624 -0.00114356 -0.064989 0.01 46 46 0 0 0
4822 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4824 0.607155 -0.00088741 -0.0554025 0.01 60 59 0 0 0
4831 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4841 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4852 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
4853 0.509169 -0.00118434 -0.0703622 0.01 46 46 0.00182918 0 0.00947259
4855 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4858 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4877 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4881 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
4889 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
4908 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
4919 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4921 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4923 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4930 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4946 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4959 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
4966 0.522624 -0.00114356 -0.064989 0.01 46 46 0 0 0
4988 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4998 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5007 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5008 0.509169 -0.00118434 -0.0915332 0.01 47 47 -0.00180656 0 -0.0116984
5015 0.483006 -0.00126362 -0.0726086 0.01 45 45 0 0 0
5033 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5040 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5042 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
5043 0.512572 -0.00117402 -0.0758771 0.01 60 60 0.00194019 0 0.0111049
5045 0.478233 -0.00127808 -0.0952437 0.01 47 47 -0.00087823 0 -0.00506189
5046 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5052 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5067 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5076 0.497811 -0.00121875 -0.0877861 0.01 47 47 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5098 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5108 0.518897 -0.00115486 -0.0746065 0.01 60 60 0.00105599 0 0.00614698
5119 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
5137 0.485495 -0.00125607 -0.0901818 0.01 46 47 0 0 0
5144 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5158 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
5167 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5177 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5188 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5191 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5207 0.497811 -0.00121875 -0.0646737 0.01 46 46 0 0 0
5214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
5238 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
5241 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5242 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5246 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
5272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5276 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5280 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5295 0.497811 -0.00121875 -0.102566 0.01 46 47 0 0 0
5297 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
5301 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5332 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5357 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
5376 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
5381 0.52005 -0.00115136 -0.120109 0.01 60 60 0 0 0
5384 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
5395 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5396 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5403 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5415 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5421 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
5422 0.5142 -0.00116909 -0.0967243 0.01 47 47 0 0 0
5423 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5435 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
5446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5471 0.59913 -0.000911727 -0.0225785 0.01 86 86 -0.00414848 0.00573772 0
5486 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5491 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5520 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
5521 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5522 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
5525 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5532 0.499469 -0.00121373 -0.077959 0.01 46 46 -0.000914589 0 -0.00455832
5533 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5534 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5537 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5539 0.559098 -0.00103304 -0.138325 0.01 60 59 0 0 0
5554 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5559 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5564 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5589 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5606 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5644 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5646 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5665 0.497811 -0.00121875 -0.0718145 0.01 47 47 0 0 0
5681 0.600862 -0.00090648 -0.0225785 0.01 86 86 0 0 0
5686 0.478233 -0.00127808 -0.0901818 0.01 45 46 0 0 0
5696 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5713 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5715 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5720 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5762 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
5775 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
5796 0.488382 -0.00124733 -0.0927652 0.01 47 47 0.00764282 -0.00942999 0
5798 0.536537 -0.0011014 -0.116493 0.01 60 59 0 0 0
5825 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5839 0.497811 -0.00121875 -0.0836142 0.01 46 46 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5876 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
5904 0.509169 -0.00118434 -0.0658434 0.01 46 46 0 0 0
5907 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5908 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5912 0.497811 -0.00121875 -0.0877861 0.01 47 47 0 0 0
5929 0.557619 -0.00103752 -0.0518864 0.01 60 60 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5944 0.480649 -0.00127076 -0.0967243 0.01 47 47 0 0 0
5964 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
5972 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5978 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6007 0.557619 -0.00103752 -0.063946 0.01 60 61 0 0 0
6024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6031 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6034 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6037 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6038 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6045 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6056 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
6086 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6097 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
6103 0.509169 -0.00118434 -0.0670711 0.01 45 45 0 0 0
6115 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6120 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
6132 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6155 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
6168 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6179 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
6192 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
6198 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
6202 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6211 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
6215 0.57018 -0.000999456 -0.0784384 0.01 60 60 0 0 0
6224 0.571303 -0.000996052 -0.063946 0.01 60 61 0 0 0
6229 0.497811 -0.00121875 -0.0797404 0.01 47 48 0.00134566 0 0.0107754
6230 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6238 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6243 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6255 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6259 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6276 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6294 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6307 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6312 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
6318 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6324 0.497811 -0.00121875 -0.101362 0.01 46 48 0 0 0
6335 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
6339 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6359 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6365 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6373 0.485854 -0.00125499 -0.0813369 0.01 47 48 0 0 0
6376 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
6383 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
6387 0.535794 -0.00110365 -0.0835949 0.01 60 60 0 0 0
6388 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6399 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6404 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6438 0.5997 -0.00091 -0.065196 0.01 60 60 0 0 0
6448 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6466 0.561963 -0.00102435 -0.063946 0.01 60 59 0 0 0
6471 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6474 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6486 0.497811 -0.00121875 -0.0985186 0.01 46 47 0 0 0
6512 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6514 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6524 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6536 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6565 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6583 0.480992 -0.00126972 -0.0803701 0.01 45 45 0.0129237 -0.0168191 0
6586 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6592 0.597731 -0.000915966 -0.0621179 0.01 60 61 0 0 0
6611 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6636 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
6640 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6646 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6675 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6680 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
6683 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6685 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
6686 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
6687 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6697 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6706 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
6740 0.536537 -0.0011014 -0.116493 0.01 60 59 0 0 0
6745 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6778 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6798 0.524006 -0.00113938 -0.0877861 0.01 47 47 0 0 0
6802 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6803 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
6815 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6831 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
6846 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6848 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
6858 0.575818 -0.00098237 -0.0885394 0.01 60 60 0 0 0
6868 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
6873 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6892 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
6903 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
6906 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6910 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
6916 0.602532 -0.000901418 -0.0630595 0.01 60 61 0 0 0
6925 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6938 0.608125 -0.000884468 -0.0225785 0.01 86 86 -0.0105791 0.0147331 0
6941 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6943 0.593392 -0.000929114 -0.0327843 0.01 88 88 -0.0776919 0 -0.0102058
6949 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6960 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6969 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6977 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
6983 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
6989 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6997 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6999 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
7021 0.502301 -0.00120515 -0.0967243 0.01 47 47 0 0 0
7022 0.491551 -0.00123773 -0.0967243 0.01 46 48 0.0052235 -0.0062609 0
7029 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7032 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7038 0.595311 -0.000923299 -0.0225785 0.01 86 86 0 0 0
7039 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
