max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5546 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5587 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5596 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
5599 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5602 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
5603 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5628 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5665 0.619843 -0.000848959 -0.00373552 0.01 95 95 -0.00318849 0.00378317 0
5677 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5682 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
5687 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5697 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
5721 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5722 0.545354 -0.00107468 -0.0365028 0.01 60 61 0 0 0
5738 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
5741 0.479077 -0.00127552 -0.0245296 0.01 60 60 0 0 0
5755 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5762 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
5785 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
5790 0.479077 -0.00127552 -0.0365028 0.01 60 60 0 0 0
5793 0.597 -0.000918181 -0.0027785 0.01 93 93 0 0 0
5802 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5811 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
5819 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5820 0.56073 -0.00102809 -0.0441284 0.01 41 41 0 0 0
5823 0.603447 -0.000898646 -0.00395386 0.01 93 93 0.0579535 0 0.00348686
5843 0.576532 -0.000980206 -0.00744072 0.01 94 93 0 0 0
5844 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
5856 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5864 0.597 -0.000918181 -0.00245565 0.01 93 93 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5873 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
5875 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
5881 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
5906 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
5955 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5968 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
5971 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5973 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
5987 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
6005 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6015 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6022 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
6028 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6049 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
6060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6067 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6102 0.596786 -0.000918829 -0.00744072 0.01 93 93 0.00547773 -0.0066604 0
6107 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6108 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6109 0.523746 -0.00114016 -0.0352426 0.01 60 60 -0.00276414 0 -0.0158809
6110 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
6113 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6151 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6165 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
6199 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6204 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
6216 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
6222 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6232 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6235 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6255 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
6275 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
6276 0.556421 -0.00104115 -0.0453592 0.01 41 42 -0.000371099 0 -0.00123079
6288 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
6294 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
6302 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
6323 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6357 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6360 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6376 0.570891 -0.000997301 -0.0441284 0.01 41 41 -0.00732769 0.0144696 0
6386 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6391 0.517207 -0.00115998 -0.0193617 0.01 60 60 0 0 0
6424 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6462 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6474 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6551 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6598 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6611 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6613 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6616 0.556421 -0.00104115 -0.027919 0.01 41 40 0 0 0
6644 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
6647 0.54379 -0.00107942 -0.0441284 0.01 41 41 0.00678665 -0.0126309 0
6648 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6670 0.545354 -0.00107468 -0.0365028 0.01 60 60 0 0 0
6679 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6723 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
6728 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
6731 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6768 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6794 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6870 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6906 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6913 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6923 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
6942 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6960 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6963 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
7003 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7016 0.603447 -0.000898646 -0.00744072 0.01 94 94 0 0 0
7024 0.548251 -0.00106591 -0.0453592 0.01 41 41 0.00433218 -0.00817043 0
7043 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
7050 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7061 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
7062 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7074 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7088 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
7104 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
7117 0.532515 -0.00111359 -0.0590346 0.01 60 60 0 0 0
7125 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
7135 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
7150 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
7164 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
7180 0.537521 -0.00109842 -0.0719688 0.01 60 60 0 0 0
7186 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
7196 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7239 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
7249 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7262 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7284 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7290 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
7291 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
7297 0.504372 -0.00119887 -0.0630546 0.01 60 60 0 0 0
7299 0.559063 -0.00103314 -0.0441284 0.01 40 42 0 0 0
7325 0.556421 -0.00104115 -0.0290994 0.01 41 42 0 0 0
7327 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7339 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
7341 0.503643 -0.00120108 -0.0829476 0.01 60 63 0 0 0
7344 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
7349 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
7361 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7368 0.597 -0.000918181 -0.00373552 0.01 94 93 0 0 0
7406 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
7409 0.560744 -0.00102805 -0.0412541 0.01 41 41 0 0 0
7442 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
7457 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7471 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7502 0.530092 -0.00112093 -0.0445681 0.01 60 59 0 0 0
7510 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7533 0.603447 -0.000898646 -0.00744072 0.01 94 93 0 0 0
7545 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
7557 0.597 -0.000918181 -0.00267012 0.01 94 94 0 0 0
7568 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7577 0.556421 -0.00104115 -0.00469871 0.01 41 41 0.0139756 0 0.0394297
7583 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7585 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
7590 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
7626 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7691 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7700 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7727 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7732 0.523746 -0.00114016 -0.0193617 0.01 60 59 0 0 0
7770 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
7799 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7886 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
7945 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7947 0.597 -0.000918181 -0.00245565 0.01 93 93 0 0 0
7989 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
7998 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8025 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8042 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8060 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8076 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
8092 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
8148 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8155 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
8167 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
8176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8194 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8200 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
8206 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
8231 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8256 0.556421 -0.00104115 -0.0412541 0.01 40 40 0 0 0
8261 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8301 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8314 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
8318 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
8341 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8342 0.582034 -0.000963534 -0.0412541 0.01 41 41 -0.0127637 0.0256127 0
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8344 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
8352 0.530092 -0.00112093 -0.0478786 0.01 60 60 0 0 0
8368 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8379 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8381 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8405 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8409 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
8415 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8417 0.57428 -0.000987029 -0.0437813 0.01 60 60 -0.00276685 0 -0.0187057
8438 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8462 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
8469 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8480 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
8521 0.603447 -0.000898646 -0.00744072 0.01 94 94 0 0 0
8540 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8556 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8591 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8594 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8609 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
8627 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8667 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8724 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8797 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
8806 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8808 0.597 -0.000918181 -0.00373552 0.01 94 94 0 0 0
8815 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
8820 0.556421 -0.00104115 -0.0364563 0.01 40 40 9.80943e-05 0 0.000259697
8846 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
8847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8866 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
8874 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
8881 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8882 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
8926 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8927 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
8934 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8989 0.530092 -0.00112093 -0.0146037 0.01 60 59 0 0 0
9037 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
9040 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9041 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9059 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
9065 0.544675 -0.00107674 -0.0590346 0.01 60 59 0 0 0
9079 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
9083 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9087 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
9089 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9122 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
9127 0.541219 -0.00108722 -0.0754022 0.01 60 61 0 0 0
9135 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
9168 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9181 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
9224 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9231 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
9246 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9267 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9272 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9291 0.556421 -0.00104115 -0.00469871 0.01 41 41 0 0 0
9297 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9303 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9319 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9367 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
9375 0.615824 -0.000861138 -0.00373552 0.01 94 94 0.000203192 -0.000235736 0
9386 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
9388 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9410 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9417 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9427 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
9453 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9465 0.603447 -0.000898646 -0.00744072 0.01 94 94 0 0 0
9476 0.573976 -0.000987952 -0.0530687 0.01 60 61 0 0 0
9483 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9490 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9496 0.556421 -0.00104115 -0.0314215 0.01 41 41 0 0 0
9502 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9506 0.556421 -0.00104115 -0.0423949 0.01 41 41 0.0005823 0 0.00173345
9526 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
9543 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
9561 0.597 -0.000918181 -0.0027785 0.01 93 93 0 0 0
9566 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
9594 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9596 0.523603 -0.0011406 -0.0578365 0.01 60 59 0 0 0
9625 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
9633 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
9640 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
9698 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9717 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
9746 0.615824 -0.000861138 -0.00373552 0.01 94 94 0 0 0
9753 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
9772 0.610528 -0.000877189 -0.00744072 0.01 93 93 0 0 0
9792 0.603447 -0.000898646 -0.00744072 0.01 94 94 0 0 0
9804 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9816 0.511641 -0.00117685 -0.0386641 0.01 60 60 0 0 0
9823 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
9861 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
9862 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9870 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9903 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9904 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9916 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9927 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9948 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9958 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9976 0.540936 -0.00108807 -0.0365028 0.01 60 58 0 0 0
9982 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
9987 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
10001 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10015 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
10035 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10045 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10053 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10094 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10100 0.556989 -0.00103943 -0.0560074 0.01 60 60 0 0 0
10107 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
10117 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10127 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10149 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10192 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10223 0.597 -0.000918181 -0.00744072 0.01 93 92 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10295 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10316 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10344 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
10389 0.556421 -0.00104115 -0.00577852 0.01 40 40 0.0088872 0 0.0221405
10405 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
10420 0.530092 -0.00112093 -0.012896 0.01 60 60 0 0 0
10426 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10457 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
10477 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10487 0.536113 -0.00110269 -0.0404732 0.01 60 61 0 0 0
10494 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
10499 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10505 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10532 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10551 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
10558 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10577 0.556421 -0.00104115 -0.0298212 0.01 41 41 0.00489262 0 0.0143072
10583 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
10585 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10587 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10588 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
10593 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10598 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10613 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
10635 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10641 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
10667 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
10676 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10680 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
10697 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
10700 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
10709 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
10748 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
10762 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10780 0.59827 -0.000914335 -0.00744072 0.01 93 93 0.00425363 -0.00517738 0
10786 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10793 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10804 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
10805 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10840 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10856 0.581769 -0.000964335 -0.0663578 0.01 60 60 0 0 0
10862 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10866 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
10887 0.61606 -0.000860424 -0.00373552 0.01 93 94 0 0 0
10894 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10908 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10922 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10923 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
10939 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10940 0.549349 -0.00106258 -0.0441284 0.01 40 41 0.00375371 -0.00707263 0
10942 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
10984 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
10993 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
10994 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
11000 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
11013 0.554767 -0.00104616 -0.0441284 0.01 41 41 0.000866994 -0.00165379 0
11018 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
11049 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
11050 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11052 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
11056 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
11070 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
11077 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
11078 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
11092 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11096 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
11110 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
11112 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11117 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11124 0.599307 -0.00091119 -0.00373552 0.01 94 94 0 0 0
11128 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11133 0.586273 -0.000950687 -0.0598745 0.01 60 60 -0.00382379 0.00493699 0
11145 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
