max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4600 0.573216 -0.000990255 -0.0383877 0.01 60 59 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4617 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4618 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4635 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
4644 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4653 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4675 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4681 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4697 0.521737 -0.00114625 -0.0380885 0.01 50 51 0 0 0
4698 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4744 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
4771 0.521972 -0.00114554 -0.0140312 0.01 73 73 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4796 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4804 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
4855 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4865 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4869 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4878 0.577852 -0.000976206 -0.0419576 0.01 60 60 0 0 0
4879 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
4885 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4898 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4916 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4918 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4925 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4969 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5031 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
5032 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5036 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5047 0.514499 -0.00116818 -0.0140312 0.01 72 72 0 0 0
5055 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5096 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5107 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5112 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5119 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
5149 0.523443 -0.00114108 -0.0140312 0.01 72 73 0 0 0
5168 0.536478 -0.00110158 -0.0657732 0.01 60 60 -0.0004884 0.000545442 0
5169 0.55536 -0.00104436 -0.0419576 0.01 60 60 0 0 0
5182 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5184 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5185 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
5188 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5196 0.563638 -0.00101928 -0.0383196 0.01 60 60 0 0 0
5200 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5214 0.584172 -0.000957054 -0.0383196 0.01 50 50 0 0 0
5223 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5226 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5264 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5265 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5274 0.563638 -0.00101928 -0.0383196 0.01 60 60 0 0 0
5280 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5295 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5303 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5310 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5314 0.563748 -0.00101894 -0.0407141 0.01 50 50 -0.000114456 0 -0.00239455
5326 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
5334 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5337 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5340 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5398 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
5400 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5405 0.593021 -0.00093024 -0.00617638 0.01 60 61 0 0 0
5423 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
5429 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
5435 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5444 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
5446 0.584172 -0.000957054 -0.0383196 0.01 50 50 0 0 0
5449 0.556569 -0.0010407 -0.0383196 0.01 50 50 0 0 0
5453 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
5472 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
5473 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5475 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5516 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5523 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
5524 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5540 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5568 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5597 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5610 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5613 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5628 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5637 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5646 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5656 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5690 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5720 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5740 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
5744 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5746 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5748 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5758 0.555346 -0.00104441 -0.0398689 0.01 60 61 0 0 0
5761 0.551043 -0.00105744 -0.0126524 0.01 60 59 0 0 0
5763 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5778 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5788 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5793 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5815 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5825 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5834 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5841 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5854 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
5857 0.538184 -0.00109641 -0.0383196 0.01 60 58 0 0 0
5875 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5882 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
5889 0.555346 -0.00104441 -0.0398689 0.01 60 62 0 0 0
5917 0.563748 -0.00101894 -0.0278153 0.01 49 49 0 0 0
5951 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5958 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
5961 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5999 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
6006 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6019 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6020 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
6023 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
6026 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6030 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6045 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6050 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
6079 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6085 0.528469 -0.00112585 -0.0383196 0.01 50 50 0.00586012 -0.00746411 0
6086 0.552068 -0.00105434 -0.00255066 0.01 60 61 0 0 0
6094 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6103 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6112 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
6122 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6124 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
6131 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
6138 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6148 0.563748 -0.00101894 -0.0407141 0.01 49 49 0 0 0
6160 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
6161 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6187 0.526757 -0.00113104 -0.0163218 0.01 60 61 0 0 0
6212 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6237 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6239 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6266 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6286 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6294 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6305 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6321 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6351 0.582346 -0.000962589 -0.0415963 0.01 60 58 0 0 0
6362 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
6365 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6369 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6385 0.550218 -0.00105995 -0.0383196 0.01 60 60 0 0 0
6387 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
6432 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6453 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6458 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
6459 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
6468 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6476 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
6486 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
6498 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6505 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6519 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
6521 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6522 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6547 0.538808 -0.00109452 -0.0322036 0.01 60 59 0 0 0
6560 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6579 0.53938 -0.00109279 -0.0383196 0.01 49 50 0 0 0
6591 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6598 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6627 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6630 0.51512 -0.0011663 -0.00617638 0.01 60 58 0 0 0
6635 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6641 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6645 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6673 0.563638 -0.00101928 -0.0383196 0.01 60 60 -0.0282583 0.0321484 0
6675 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
6677 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6686 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6714 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6718 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6758 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
6777 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6798 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
6799 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
6844 0.581329 -0.000965668 -0.017047 0.01 60 61 0 0 0
6880 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6886 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
6887 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
6898 0.5789 -0.000973029 -0.0586393 0.01 60 61 0 0 0
6917 0.520879 -0.00114885 -0.0383196 0.01 60 60 0 0 0
6958 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
6976 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
6983 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6990 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
7024 0.563748 -0.00101894 -0.0383196 0.01 50 49 0 0 0
7056 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7080 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7097 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
7114 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7136 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7139 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7140 0.550218 -0.00105995 -0.0383196 0.01 60 60 0 0 0
7144 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7156 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
7164 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
7171 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7175 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
7181 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7196 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7225 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
7235 0.54353 -0.00108021 -0.0383196 0.01 60 60 0.0252211 -0.029686 0
7238 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7243 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
7247 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
7265 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
7271 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
7293 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7305 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7308 0.563748 -0.00101894 -0.0383196 0.01 50 51 0 0 0
7326 0.502055 -0.00120589 -0.0140312 0.01 72 72 0.0227599 -0.0213874 0
7338 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
7340 0.555346 -0.00104441 -0.0398689 0.01 60 60 0 0 0
7343 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7358 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7365 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7378 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7412 0.527992 -0.0011273 -0.00873216 0.01 60 61 0 0 0
7418 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7420 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7422 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
7424 0.508817 -0.0011854 -0.0383196 0.01 60 59 0 0 0
7429 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
7436 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
7440 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
7460 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7462 0.563748 -0.00101894 -0.0407141 0.01 49 49 0 0 0
7474 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7482 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
7485 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
7496 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
7520 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7526 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
7572 0.621238 -0.000844735 -0.0921598 0.01 60 60 0 0 0
7573 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
7615 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
7637 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7639 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
7641 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7660 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7673 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7699 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7723 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
7735 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7745 0.545096 -0.00107547 -0.0444733 0.01 60 59 0 0 0
7751 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
7752 0.58967 -0.000940394 -0.0383196 0.01 60 60 -0.0207891 0.0259215 0
7757 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
7768 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7769 0.54158 -0.00108612 -0.0383196 0.01 60 60 0.00540778 -0.00609839 0
7779 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
7786 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
7796 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
7854 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
7863 0.514499 -0.00116818 -0.0140312 0.01 72 72 0 0 0
7909 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
7936 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7956 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
7965 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7971 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
7988 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
7995 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
8002 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8013 0.593152 -0.000929842 -0.037875 0.01 60 60 0 0 0
8029 0.621238 -0.000844735 -0.0921598 0.01 60 60 0 0 0
8050 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
8058 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8064 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
8074 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
8087 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8097 0.542715 -0.00108268 -0.0383196 0.01 49 49 0.014856 -0.0210333 0
8108 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
8115 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
8123 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
8128 0.577852 -0.000976206 -0.0419576 0.01 60 60 -0.0187043 0.022637 0
8132 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
8160 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
8174 0.550266 -0.0010598 -0.00576209 0.01 60 60 0.00620681 -0.00707036 0
8179 0.563748 -0.00101894 -0.0383196 0.01 50 49 0 0 0
8188 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
8213 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
8233 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
8254 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
8259 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
8285 0.577905 -0.000976046 -0.0383196 0.01 60 60 0 0 0
8298 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
8300 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
8357 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8368 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8379 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8384 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
8394 0.546515 -0.00107117 -0.0383196 0.01 60 59 -0.0131226 0.0146807 0
8399 0.586928 -0.000948704 -0.0383196 0.01 60 60 0.00663592 -0.00866324 0
8403 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
8418 0.544845 -0.00107623 -0.0601321 0.01 60 60 -0.0021916 0 -0.0136524
8419 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
8428 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
8448 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
8455 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8456 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8464 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
8468 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
8483 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
8504 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8538 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8552 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
8568 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
8583 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
8587 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
8592 0.577852 -0.000976206 -0.0419576 0.01 60 60 0 0 0
8605 0.517119 -0.00116024 -0.0140312 0.01 72 72 0.00660866 -0.0063234 0
8638 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8644 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8670 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8700 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
8719 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
8748 0.555346 -0.00104441 -0.0398689 0.01 60 61 0 0 0
8760 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
8761 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
8766 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8797 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8798 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
8803 0.535933 -0.00110323 -0.0383196 0.01 50 52 0 0 0
8804 0.561702 -0.00102515 -0.0526555 0.01 60 60 -0.00163406 0 -0.0106979
8815 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
8830 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
8833 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8849 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
8860 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8862 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8863 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
8867 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8882 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8892 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
8922 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8951 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
8964 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8968 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
8996 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
9024 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
9039 0.573216 -0.000990255 -0.0383196 0.01 60 58 0 0 0
9075 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
9096 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
9097 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
9177 0.514499 -0.00116818 -0.0140312 0.01 72 72 0 0 0
9182 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
9223 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
9231 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
9250 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
9266 0.582346 -0.000962589 -0.0383196 0.01 60 59 0 0 0
9287 0.554114 -0.00104814 -0.0383196 0.01 50 50 0 0 0
9319 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
9320 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
9331 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
9339 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
9345 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
9352 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
9359 0.550507 -0.00105907 -0.0383196 0.01 60 59 0 0 0
9363 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
9366 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9385 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
9408 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
9462 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
9474 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
9478 0.563748 -0.00101894 -0.0270343 0.01 50 50 0.000543103 0 0.0112853
9526 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9568 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9628 0.541812 -0.00108542 -0.0484113 0.01 60 60 0 0 0
9637 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
9641 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
9652 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
9678 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
9697 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
