max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4390 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4410 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4418 0.53277 -0.00111282 -0.040404 0.01 74 74 0 0 0
4429 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4434 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4440 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
4451 0.492782 -0.00123399 -0.0954946 0.01 48 49 0 0 0
4466 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4473 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4487 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
4498 0.481948 -0.00126682 -0.0811409 0.01 60 60 0 0 0
4502 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4504 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4534 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4551 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4597 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4599 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4600 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
4608 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
4616 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
4637 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4698 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4708 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4713 0.536762 -0.00110072 -0.0353398 0.01 76 76 0.0483626 0 0.0174604
4716 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
4722 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4730 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
4737 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
4743 0.54399 -0.00107882 -0.0476024 0.01 74 73 0 0 0
4748 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4766 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4767 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4785 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
4810 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
4815 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4830 0.489998 -0.00124243 -0.0672997 0.01 60 59 0 0 0
4833 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
4841 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
4854 0.527876 -0.00112765 -0.0734664 0.01 48 49 0 0 0
4856 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4857 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4870 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
4873 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
4915 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4916 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4929 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4941 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4946 0.482017 -0.00126662 -0.0927733 0.01 60 60 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4972 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5005 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
5009 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5017 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5032 0.497021 -0.00122115 -0.0723551 0.01 49 49 0 0 0
5034 0.54373 -0.00107961 -0.0425451 0.01 60 61 0 0 0
5038 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
5050 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
5058 0.541538 -0.00108625 -0.031046 0.01 74 74 0.00218809 -0.00245136 0
5073 0.508578 -0.00118613 -0.0575308 0.01 60 60 0 0 0
5084 0.505823 -0.00119448 -0.0734664 0.01 49 49 0 0 0
5167 0.497021 -0.00122115 -0.0954946 0.01 48 49 0 0 0
5188 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5189 0.482017 -0.00126662 -0.0706699 0.01 60 60 0 0 0
5200 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5217 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5224 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5226 0.508578 -0.00118613 -0.0758953 0.01 60 60 0 0 0
5238 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5250 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
5251 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5292 0.481948 -0.00126682 -0.0811409 0.01 60 59 0 0 0
5304 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
5311 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5313 0.536762 -0.00110072 -0.0528002 0.01 76 75 0 0 0
5322 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
5331 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
5332 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
5359 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5382 0.497021 -0.00122115 -0.111321 0.01 49 49 0 0 0
5383 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
5412 0.47005 -0.00130288 -0.0643905 0.01 60 61 0 0 0
5437 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5448 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5472 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5474 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5485 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5522 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5523 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
5533 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5547 0.50634 -0.00119291 -0.0753672 0.01 60 60 0.0136248 -0.0142303 0
5552 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
5578 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5590 0.497021 -0.00122115 -0.0935202 0.01 49 51 0 0 0
5609 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
5621 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5631 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5638 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5642 0.490885 -0.00123974 -0.0747351 0.01 60 59 0 0 0
5644 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5648 0.54399 -0.00107882 -0.031046 0.01 74 74 0 0 0
5661 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
5677 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
5691 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5705 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
5715 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
5723 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
5725 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5726 0.534626 -0.0011072 -0.0876178 0.01 60 61 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5763 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5773 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5775 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5779 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5793 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
5807 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
5819 0.531336 -0.00111716 -0.0719142 0.01 60 60 0 0 0
5822 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
5856 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5865 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5885 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5910 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
5932 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
5940 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5943 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
5948 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
5960 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
5979 0.508578 -0.00118613 -0.0885649 0.01 60 61 0 0 0
5980 0.484238 -0.00125988 -0.0786628 0.01 49 49 0.00109066 0 0.0113738
5994 0.521745 -0.00114623 -0.0562779 0.01 49 49 0 0 0
6015 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
6016 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
6036 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6073 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
6080 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6084 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6099 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6105 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
6133 0.508578 -0.00118613 -0.0347881 0.01 60 59 0 0 0
6134 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6140 0.508578 -0.00118613 -0.0758953 0.01 60 61 0 0 0
6149 0.498757 -0.00121589 -0.0719142 0.01 60 62 0 0 0
6168 0.521745 -0.00114623 -0.0703694 0.01 49 49 0.000258297 0 0.00309701
6248 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6252 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
6290 0.54399 -0.00107882 -0.0528002 0.01 75 73 -0.0324413 0 -0.0162524
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6294 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
6299 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6309 0.488728 -0.00124628 -0.0475441 0.01 60 59 0 0 0
6329 0.530754 -0.00111893 -0.0528002 0.01 75 75 0.00465959 -0.00600815 0
6361 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6395 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
6400 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
6408 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6410 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6414 0.492782 -0.00123399 -0.0954946 0.01 48 48 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6429 0.526046 -0.00113319 -0.0622423 0.01 60 59 0 0 0
6449 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
6454 0.521745 -0.00114623 -0.0842922 0.01 49 49 -0.000900492 0 -0.0108257
6468 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6483 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
6494 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6511 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6526 0.525312 -0.00113542 -0.091802 0.01 60 60 0 0 0
6527 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6531 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6540 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
6552 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
6554 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
6605 0.519706 -0.00115241 -0.0650122 0.01 60 60 0 0 0
6651 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6654 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
6680 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
6691 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
6736 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
6760 0.497021 -0.00122115 -0.111321 0.01 49 49 0 0 0
6764 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
6766 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6769 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
6770 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
6781 0.489998 -0.00124243 -0.053739 0.01 60 60 0 0 0
6793 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6818 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6836 0.496718 -0.00122207 -0.0650122 0.01 60 61 0 0 0
6847 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
6869 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
6871 0.501146 -0.00120865 -0.0647616 0.01 60 60 -0.0113595 0.0111489 0
6878 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
6879 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6907 0.497021 -0.00122115 -0.0986295 0.01 49 49 0 0 0
6933 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
6960 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
6968 0.527876 -0.00112765 -0.0734664 0.01 49 49 0 0 0
6969 0.534478 -0.00110764 -0.0506201 0.01 60 59 0 0 0
6971 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
6977 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7000 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
7008 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7025 0.54399 -0.00107882 -0.031046 0.01 74 74 0 0 0
7026 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
7040 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7055 0.54399 -0.00107882 -0.0528002 0.01 74 75 0 0 0
7062 0.498757 -0.00121589 -0.0801459 0.01 60 60 -0.00150773 0 -0.00823177
7090 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
7096 0.482017 -0.00126662 -0.0927733 0.01 60 60 0 0 0
7101 0.567516 -0.00100753 -0.0823228 0.01 49 49 0 0 0
7108 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7114 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7121 0.517251 -0.00115985 -0.0867993 0.01 60 61 0 0 0
7123 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7137 0.497021 -0.00122115 -0.0723551 0.01 49 50 0 0 0
7159 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7171 0.548178 -0.00106613 -0.0438075 0.01 60 60 0 0 0
7176 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
7196 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
7199 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7230 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
7249 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7258 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
7268 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7269 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7312 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
7333 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
7337 0.521745 -0.00114623 -0.101101 0.01 49 49 0 0 0
7370 0.498757 -0.00121589 -0.0803821 0.01 60 60 -0.00155085 0 -0.00846798
7373 0.54399 -0.00107882 -0.031046 0.01 74 74 0.0130889 0 0.00550181
7379 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7383 0.519706 -0.00115241 -0.0650122 0.01 60 60 0 0 0
7388 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7409 0.530457 -0.00111983 -0.0734664 0.01 49 49 0 0 0
7427 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
7428 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
7436 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7465 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7466 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
7500 0.542384 -0.00108369 -0.0659787 0.01 49 50 0 0 0
7504 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7514 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7528 0.516157 -0.00116316 -0.0863683 0.01 60 61 0 0 0
7572 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
7575 0.489998 -0.00124243 -0.0711326 0.01 60 59 0 0 0
7576 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
7577 0.567516 -0.00100753 -0.0823228 0.01 49 53 0 0 0
7592 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
7613 0.521745 -0.00114623 -0.0562779 0.01 49 49 0.00143822 0 0.0171885
7626 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7627 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
7644 0.489998 -0.00124243 -0.0795196 0.01 60 59 0 0 0
7649 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
7676 0.54399 -0.00107882 -0.0201125 0.01 74 74 0.0273729 0 0.0109335
7680 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7687 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7689 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7692 0.497021 -0.00122115 -0.0848495 0.01 49 49 0 0 0
7695 0.484238 -0.00125988 -0.0900366 0.01 48 49 0 0 0
7703 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
7712 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
7715 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7739 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7760 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7773 0.508578 -0.00118613 -0.0512593 0.01 60 61 0 0 0
7794 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
7803 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7828 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
7855 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
7863 0.484465 -0.0012592 -0.0558549 0.01 60 61 0 0 0
7870 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7871 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
7876 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7901 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7917 0.497021 -0.00122115 -0.0679827 0.01 49 50 0 0 0
7926 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
7936 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7953 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
7955 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
7962 0.53277 -0.00111282 -0.040404 0.01 74 74 0 0 0
7963 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
7964 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
7968 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8001 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8014 0.555358 -0.00104437 -0.0365478 0.01 74 74 0 0 0
8017 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
8036 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
8038 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
8040 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8048 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
8085 0.53277 -0.00111282 -0.040404 0.01 74 74 0 0 0
8101 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
8129 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
8133 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
8142 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
8148 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
8157 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8158 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8170 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
8176 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
8195 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
8199 0.527928 -0.00112749 -0.0365478 0.01 74 74 0 0 0
8215 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8216 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
8239 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
8247 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8250 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
8251 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
8263 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
8264 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8270 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8278 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
8279 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
8282 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8286 0.526021 -0.00113327 -0.0451484 0.01 60 60 0 0 0
8294 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8332 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8351 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8355 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8365 0.509468 -0.00118343 -0.0858974 0.01 49 49 0.00879444 -0.0122764 -0.0124309
8368 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8373 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
8407 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
8412 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
8414 0.497021 -0.00122115 -0.0791145 0.01 49 49 0.000996515 0 0.0109221
8425 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
8448 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8482 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
8508 0.474136 -0.0012905 -0.0900366 0.01 48 48 0.00899106 -0.0101026 0
8524 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
8545 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
8555 0.527928 -0.00112749 -0.0365478 0.01 74 74 0 0 0
8564 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8572 0.518509 -0.00115603 -0.0528002 0.01 76 76 0.0139537 -0.0182535 0
8596 0.521745 -0.00114623 -0.0562779 0.01 49 49 0 0 0
8617 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
8618 0.482017 -0.00126662 -0.0927733 0.01 60 60 -0.00296983 0 -0.0154693
8620 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8623 0.497021 -0.00122115 -0.0848495 0.01 49 49 0 0 0
8637 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
8641 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
8652 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8653 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
8657 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
8659 0.497021 -0.00122115 -0.0976509 0.01 49 49 -0.000692427 0 -0.0076143
8674 0.53277 -0.00111282 -0.040404 0.01 74 74 0 0 0
8681 0.489998 -0.00124243 -0.053739 0.01 60 59 0 0 0
8695 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8719 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
8720 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
8725 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8731 0.481031 -0.0012696 -0.0734664 0.01 49 49 0 0 0
8732 0.560433 -0.00102899 -0.0496156 0.01 60 60 0 0 0
8733 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8746 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8758 0.499921 -0.00121236 -0.0409031 0.01 60 60 0 0 0
8770 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
8790 0.497021 -0.00122115 -0.111321 0.01 49 50 0 0 0
8797 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8807 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
8824 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
8833 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8838 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
8840 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
8860 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8883 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
8910 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8927 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
8929 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
8936 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
8958 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
8959 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8968 0.576029 -0.000981731 -0.0823228 0.01 49 50 -0.00568898 0.00851303 0
8970 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
8972 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8991 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
9002 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
9003 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
9015 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
9018 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
