max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2370 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2372 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
2386 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2388 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2393 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2398 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2399 0.566824 -0.00100963 -0.0757547 0.01 50 51 0 0 0
2405 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
2406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2407 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
2409 0.532113 -0.00111481 -0.0596981 0.01 71 71 0 0 0
2410 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2419 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2422 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
2423 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2431 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2450 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2459 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2460 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2461 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2463 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2465 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
2467 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2480 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
2481 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2485 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2490 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2491 0.566824 -0.00100963 -0.0698571 0.01 50 50 0.000246286 0 0.00523876
2517 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2531 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2542 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2555 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2578 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
2593 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2598 0.570361 -0.000998907 -0.0764295 0.01 71 71 -0.0238975 0 -0.0179659
2606 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2607 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2610 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2625 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2633 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2635 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2637 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2641 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
2651 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
2659 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2661 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2662 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2664 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
2667 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2670 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2672 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
2676 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2680 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
2683 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2694 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2703 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2705 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
2708 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2716 0.55746 -0.001038 -0.0410256 0.01 60 60 0 0 0
2720 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2721 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2726 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2727 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2757 0.549998 -0.00106061 -0.0750958 0.01 51 51 0.0122029 -0.0168254 0
2777 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2779 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2783 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
2785 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2795 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2798 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2803 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2810 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2816 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
2842 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2851 0.552707 -0.0010524 -0.0495693 0.01 60 60 -0.000362366 0 -0.00231086
2861 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2862 0.567911 -0.00100633 -0.0750958 0.01 50 50 0 0 0
2865 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2869 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2876 0.572446 -0.000992589 -0.0658596 0.01 50 50 0 0 0
2880 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2882 0.55893 -0.00103354 -0.0584636 0.01 71 71 0 0 0
2912 0.581704 -0.000964533 -0.0942862 0.01 60 60 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2938 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2944 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2949 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
2964 0.549998 -0.00106061 -0.0750958 0.01 51 51 0 0 0
2966 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2970 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2979 0.64405 -0.000775607 -0.0660844 0.01 60 61 0 0 0
2989 0.566824 -0.00100963 -0.0750958 0.01 51 50 0 0 0
3001 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3011 0.567428 -0.00100779 -0.0702288 0.01 60 60 -0.00203252 0.00249815 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3016 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3017 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3021 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
3034 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3046 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3050 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3052 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3056 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
3057 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3065 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3084 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
3088 0.570361 -0.000998907 -0.0444859 0.01 72 72 0.000833213 0 0.000499714
3106 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3108 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3114 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3122 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3141 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3149 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3150 0.567911 -0.00100633 -0.0750958 0.01 50 50 -0.000739887 0.00108719 0
3153 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
3166 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3170 0.564937 -0.00101534 -0.0739405 0.01 51 51 0 0 0
3187 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3191 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3192 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
3196 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3209 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3214 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3215 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 50 51 0 0 0
3230 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3243 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
3250 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
3259 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3281 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3283 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3285 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
3294 0.564937 -0.00101534 -0.0739405 0.01 51 51 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3304 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3313 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
3327 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3330 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3332 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3338 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3341 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3345 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3354 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
3378 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
3384 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3387 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3414 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3437 0.591353 -0.000935293 -0.0785289 0.01 51 51 -0.00629944 0.00964922 0
3451 0.566824 -0.00100963 -0.088162 0.01 51 52 0 0 0
3458 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3467 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3470 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3481 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3494 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3510 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
3514 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3518 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3540 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3542 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3543 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3547 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3548 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3553 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3565 0.56709 -0.00100882 -0.0592035 0.01 50 50 0.000694051 0 0.014737
3566 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
3574 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3579 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3600 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
3608 0.593365 -0.000929198 -0.0846506 0.01 51 51 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 50 51 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3617 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3624 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3625 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3633 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3643 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3644 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
3659 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3660 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
3661 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3664 0.599122 -0.000911752 -0.0772977 0.01 60 60 -0.00133114 0 -0.00994256
3669 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3680 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
3682 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3683 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3690 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3694 0.570361 -0.000998907 -0.0499592 0.01 71 71 0 0 0
3697 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3699 0.591967 -0.000933432 -0.0659776 0.01 60 60 -0.00980459 0.0127741 0
3701 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3707 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3713 0.570361 -0.000998907 -0.0504137 0.01 71 71 0 0 0
3716 0.572446 -0.000992589 -0.087458 0.01 49 50 0 0 0
3731 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
3737 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3738 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3747 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3750 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3751 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3761 0.562568 -0.00102252 -0.0489188 0.01 60 59 0 0 0
3772 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3779 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3797 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3800 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3801 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3803 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3811 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
3815 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3817 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3834 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3835 0.58658 -0.000949757 -0.0750958 0.01 49 49 0 0 0
3837 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3841 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3855 0.574117 -0.000987523 -0.0620074 0.01 71 71 0 0 0
3865 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3873 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3905 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3918 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3922 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 51 54 0 0 0
3925 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3938 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
3954 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3956 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3973 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3974 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3985 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3990 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4004 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4013 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4014 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4020 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
4035 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4037 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
4050 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4052 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4056 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4057 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4059 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4069 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4070 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4075 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4090 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4095 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
4105 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4108 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
4109 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4112 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4130 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
4132 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4133 0.570361 -0.000998907 -0.0277115 0.01 71 71 0.014181 0 0.00910363
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4147 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4149 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4159 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4162 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4174 0.589089 -0.000942156 -0.0739405 0.01 51 52 0 0 0
4175 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4179 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4182 0.623486 -0.000837922 -0.0662365 0.01 50 51 0 0 0
4192 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4206 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4209 0.571907 -0.000994222 -0.0368152 0.01 71 71 -0.00128618 0.0015462 0
4213 0.537051 -0.00109984 -0.0715612 0.01 71 70 0 0 0
4218 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4226 0.574011 -0.000987845 -0.0596981 0.01 72 72 -0.00267765 0.00365067 0
4235 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4248 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4255 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4260 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4269 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
4270 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4275 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4302 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4303 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4305 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4307 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4309 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4312 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4316 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4323 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4324 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
4331 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4337 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
4346 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
4354 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4366 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4372 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4379 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4383 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
4385 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4392 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4416 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4417 0.566386 -0.00101095 -0.0754755 0.01 51 51 0 0 0
4427 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4431 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4442 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4443 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4448 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4453 0.570361 -0.000998907 -0.0586806 0.01 72 72 0 0 0
4457 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4462 0.578876 -0.000973103 -0.0748188 0.01 60 61 0 0 0
4476 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4477 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
4481 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4492 0.581704 -0.000964533 -0.0942862 0.01 60 60 0 0 0
4496 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4507 0.554371 -0.00104736 -0.0504137 0.01 71 71 0.0127867 -0.0159894 0
4508 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4516 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4532 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4536 0.570361 -0.000998907 -0.0596981 0.01 73 72 0 0 0
4554 0.570361 -0.000998907 -0.0423424 0.01 72 72 0.00443384 0 0.00264321
4557 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4584 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
4585 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
4586 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4587 0.572446 -0.000992589 -0.0845813 0.01 51 51 0 0 0
4595 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4600 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
4602 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4616 0.572446 -0.000992589 -0.0845813 0.01 51 51 0 0 0
4632 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
4636 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
4638 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4643 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4654 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4661 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4663 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4673 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4704 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4710 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4713 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4719 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4723 0.566386 -0.00101095 -0.0739405 0.01 51 51 0 0 0
4724 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4727 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
4730 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4732 0.56709 -0.00100882 -0.0739405 0.01 51 50 0 0 0
4745 0.566824 -0.00100963 -0.0826719 0.01 50 50 -0.000355616 0 -0.00757604
4747 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
4767 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4779 0.531471 -0.00111675 -0.0596981 0.01 71 70 0 0 0
4784 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
