max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6470 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
6478 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6515 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6525 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
6541 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
6562 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6580 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
6593 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
6605 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6623 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6642 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6672 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
6730 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6742 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
6753 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6775 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
6797 0.546912 -0.00106996 -0.018784 0.01 42 42 0 0 0
6829 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6835 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6864 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
6889 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
6890 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6902 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6919 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6937 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
6942 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
6943 0.582127 -0.000963251 -0.00506148 0.01 93 92 0 0 0
6961 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6967 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
6989 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6993 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
7012 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7014 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
7029 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7038 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7046 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7084 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7097 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7107 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
7110 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
7143 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
7158 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
7212 0.582127 -0.000963251 -0.0121902 0.01 93 93 0 0 0
7243 0.558826 -0.00103386 -0.00506148 0.01 93 93 0 0 0
7264 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
7302 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7312 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7343 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
7344 0.507295 -0.00119001 -0.0268584 0.01 60 60 0 0 0
7413 0.520007 -0.00115149 -0.0268584 0.01 60 60 -0.0072228 0.00740337 0
7422 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7425 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
7459 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7466 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7510 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7544 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
7567 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7583 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7596 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7608 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
7637 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
7651 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7655 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7661 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
7667 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
7676 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7677 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7711 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
7717 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
7734 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
7744 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7745 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
7771 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
7772 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7780 0.507295 -0.00119001 -0.0268584 0.01 60 60 0.00528312 -0.00530845 0
7788 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
7794 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7797 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
7848 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
7933 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
7963 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7967 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
7973 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
7980 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
7993 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
8001 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
8014 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
8041 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8052 0.582127 -0.000963251 -0.0034362 0.01 94 94 0 0 0
8053 0.519582 -0.00115278 -0.0141429 0.01 60 59 0 0 0
8055 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8080 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8092 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8130 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8134 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8140 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
8189 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
8196 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
8205 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
8237 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8247 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
8249 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8260 0.585625 -0.00095265 -0.047812 0.01 60 59 0 0 0
8267 0.549694 -0.00106153 -0.0257067 0.01 60 60 0 0 0
8276 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 42 44 0 0 0
8348 0.512604 -0.00117393 -0.0291686 0.01 60 60 0 0 0
8359 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
8373 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8374 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
8399 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
8405 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
8408 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
8415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8422 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8431 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8435 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8497 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
8503 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
8518 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
8569 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
8587 0.532251 -0.00111439 -0.0257298 0.01 60 59 0 0 0
8594 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
8611 0.562309 -0.00102331 -0.0108738 0.01 60 60 0.00357738 -0.00422555 0
8644 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
8676 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
8683 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8693 0.55408 -0.00104824 -0.0055918 0.01 40 42 0 0 0
8741 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8778 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8843 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8871 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8903 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
8909 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8912 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
8920 0.565893 -0.00101244 -0.00182447 0.01 60 59 0 0 0
8948 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8974 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
9009 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9019 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
9023 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
9029 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9044 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
9063 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9072 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
9156 0.55408 -0.00104824 -0.023765 0.01 60 60 0 0 0
9168 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9191 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
9222 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
9271 0.546912 -0.00106996 -0.018784 0.01 42 43 -0.00493522 0 -0.0165514
9291 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9314 0.546912 -0.00106996 -0.018784 0.01 42 42 0 0 0
9353 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9356 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9413 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
9419 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9426 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
9439 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9443 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
9448 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
9458 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9460 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9480 0.582127 -0.000963251 -0.00506148 0.01 93 92 0 0 0
9495 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
9499 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9544 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
9557 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
9568 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9613 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9621 0.539343 -0.0010929 -0.00506148 0.01 92 92 0 0 0
9624 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
9640 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
9642 0.54898 -0.0010637 -7.83638e-05 0.01 41 41 0.00308223 -0.00510055 0
9672 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
9674 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9679 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
9733 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9740 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9748 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9767 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9768 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9769 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
9791 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
9810 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
9842 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
9845 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
9862 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9901 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9951 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9952 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9979 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
9985 0.561248 -0.00102652 -0.0051858 0.01 94 94 0 0 0
9993 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
10008 0.561938 -0.00102443 -0.0302798 0.01 60 60 -0.00687003 0.00803989 0
10038 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10047 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10066 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
10070 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10113 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
10168 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
10169 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
10194 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
10207 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10211 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
10213 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10247 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10274 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10280 0.472692 -0.00129487 -0.00223262 0.01 42 42 0 0 0
10318 0.552988 -0.00105155 -0.00223262 0.01 42 43 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10327 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
10348 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
10354 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10361 0.582127 -0.000963251 -0.00361408 0.01 92 91 0 0 0
10364 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10378 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10383 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
10442 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
10481 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10483 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10484 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10507 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
10529 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
10625 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10642 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10664 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10690 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
10716 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
10743 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
10761 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
10806 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
10819 0.561818 -0.00102479 -0.00223262 0.01 42 42 0 0 0
10821 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
10822 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
10839 0.525719 -0.00113419 -0.00223262 0.01 42 43 0 0 0
10841 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10872 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10906 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
10985 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
11024 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11044 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
11056 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
11068 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
11102 0.579008 -0.000972702 -0.00361408 0.01 94 93 0.00286108 -0.00311875 0
11111 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11121 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
11170 0.548718 -0.00106449 -0.0115847 0.01 60 59 0 0 0
11179 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
11196 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
11210 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
11216 0.55408 -0.00104824 -0.00700403 0.01 42 43 -0.00203124 0 -0.00692566
11238 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11276 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
11278 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11323 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
11341 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
11370 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11373 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
11396 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
11431 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11447 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
11461 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
11470 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11472 0.547597 -0.00106789 -0.0176508 0.01 60 62 0 0 0
11500 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
11501 0.561818 -0.00102479 -0.00223262 0.01 42 41 0 0 0
11510 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
11517 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
11520 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
11527 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
11554 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
11575 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11581 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11584 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
11592 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
11605 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
11608 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11629 0.582127 -0.000963251 -0.0051858 0.01 92 92 0 0 0
11634 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11675 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
11677 0.549793 -0.00106123 -0.0129264 0.01 60 59 0 0 0
11686 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
11724 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
11771 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
11772 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11836 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11841 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
11861 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
11863 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
11870 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
11874 0.538911 -0.00109421 -0.0141429 0.01 60 59 0 0 0
11895 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
11912 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11954 0.56851 -0.00100451 -0.0191532 0.01 60 60 0 0 0
11980 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
11990 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
12005 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
12022 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
12108 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12112 0.472692 -0.00129487 -0.00223262 0.01 42 42 0 0 0
12115 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12160 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
12200 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
12208 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12214 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
12223 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
12229 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
12237 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12255 0.574328 -0.000986886 -0.00361408 0.01 93 93 0 0 0
12259 0.559539 -0.0010317 -0.0108738 0.01 60 60 0.00760359 -0.0089708 0
12260 0.546912 -0.00106996 -0.00269437 0.01 42 42 0 0 0
12261 0.542747 -0.00108258 -0.0424075 0.01 60 60 -0.0129006 0.0141769 0
12283 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
12287 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12311 0.582127 -0.000963251 -0.0102582 0.01 92 91 0 0 0
12346 0.557486 -0.00103792 -0.0120184 0.01 60 59 0 0 0
12360 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12368 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12376 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
12395 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
12407 0.582127 -0.000963251 -0.0051858 0.01 93 92 0 0 0
12418 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
12426 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
12444 0.552431 -0.00105324 -7.83638e-05 0.01 41 42 0 0 0
12452 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
12490 0.581821 -0.00096418 -0.00506148 0.01 92 92 0 0 0
12509 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12511 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
12539 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
12555 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
12556 0.582127 -0.000963251 -0.00361408 0.01 93 93 0 0 0
12566 0.546912 -0.00106996 -0.00223262 0.01 42 41 0 0 0
12588 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12589 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
12603 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
12633 0.553032 -0.00105142 -0.00506148 0.01 92 92 0 0 0
12662 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
12671 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
12672 0.582127 -0.000963251 -0.0102582 0.01 92 92 0 0 0
12675 0.472692 -0.00129487 -0.00223262 0.01 42 42 0 0 0
12685 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
12687 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
12694 0.582127 -0.000963251 -0.0051858 0.01 94 94 0 0 0
12722 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
12753 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12754 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
12771 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
12787 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
12806 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
12807 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
12816 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
12824 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12834 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
12837 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
12839 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12849 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12860 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
12865 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
12871 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
12884 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
12890 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
12897 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12907 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
12917 0.545241 -0.00107503 -0.0180558 0.01 60 60 0 0 0
12919 0.582127 -0.000963251 -0.00506148 0.01 93 93 0 0 0
12926 0.582127 -0.000963251 -0.00361408 0.01 93 92 0 0 0
12930 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
12941 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12949 0.582127 -0.000963251 -0.00361408 0.01 92 92 0 0 0
12951 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
