max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1942 0.608273 -0.00088402 -0.0708493 0.01 56 56 0 0 0
1943 0.6306 -0.000816362 -0.0696114 0.01 55 55 0 0 0
1945 0.575361 -0.000983753 -0.0454506 0.01 65 65 0 0 0
1946 0.606826 -0.000888406 -0.0854587 0.01 54 54 -0.0202058 0.0292256 0
1949 0.588527 -0.000943858 -0.0614095 0.01 65 65 0 0 0
1954 0.605932 -0.000891114 -0.00943794 0.01 65 65 0 0 0
1956 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1959 0.5776 -0.000976968 -0.0854587 0.01 54 55 0 0 0
1970 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
1973 0.611003 -0.00087575 -0.0558666 0.01 66 65 0 0 0
1974 0.600732 -0.000906874 -0.0813383 0.01 60 60 0 0 0
1975 0.612352 -0.000871659 -0.0696114 0.01 56 56 0 0 0
1978 0.592373 -0.000932203 -0.00943794 0.01 66 66 0 0 0
1979 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
1983 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1984 0.581366 -0.000965558 -0.102185 0.01 56 55 0 0 0
1986 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
1990 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
1991 0.613537 -0.00086807 -0.0527194 0.01 55 55 0 0 0
1992 0.589617 -0.000940555 -0.0962026 0.01 56 55 0 0 0
1993 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
1995 0.6306 -0.000816362 -0.0696114 0.01 56 56 0 0 0
1996 0.590969 -0.000936457 -0.0851207 0.01 56 56 0 0 0
1997 0.58847 -0.000944029 -0.0613796 0.01 60 60 5.51194e-05 0 0.000395473
1998 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
2000 0.590969 -0.000936457 -0.0854587 0.01 65 65 0 0 0
2001 0.605058 -0.000893763 -0.0560574 0.01 56 56 0 0 0
2003 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
2004 0.615304 -0.000862716 -0.00416336 0.01 66 65 0 0 0
2007 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2012 0.581366 -0.000965558 -0.0987948 0.01 56 56 0 0 0
2014 0.574347 -0.000986826 -0.0878409 0.01 55 55 0.00519907 -0.00701839 0
2020 0.61932 -0.000850547 -0.0696114 0.01 56 55 0 0 0
2022 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
2023 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
2024 0.58386 -0.000958002 -0.0854587 0.01 60 61 0 0 0
2030 0.573192 -0.000990328 -0.0854587 0.01 56 56 0 0 0
2031 0.609407 -0.000880586 -0.0697958 0.01 55 55 0 0 0
2033 0.589948 -0.000939553 -0.0569379 0.01 60 60 0 0 0
2034 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2038 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2040 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2042 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2045 0.590969 -0.000936457 -0.0987948 0.01 60 58 0 0 0
2046 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
2049 0.605288 -0.000893065 -0.0662562 0.01 56 56 0 0 0
2050 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
2053 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2055 0.56064 -0.00102836 -0.0662562 0.01 65 65 0 0 0
2056 0.614802 -0.000864237 -0.0696114 0.01 56 57 0 0 0
2058 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
2061 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2063 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2065 0.610366 -0.000877678 -0.0715161 0.01 56 56 0 0 0
2067 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
2068 0.581366 -0.000965558 -0.0987948 0.01 56 56 0 0 0
2072 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2073 0.593419 -0.000929033 -0.0643176 0.01 56 56 0 0 0
2074 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
2076 0.586812 -0.000949054 -0.0545978 0.01 56 56 0 0 0
2077 0.594265 -0.00092647 -0.0783215 0.01 56 55 0 0 0
2078 0.591982 -0.000933387 -0.0938372 0.01 60 60 0 0 0
2079 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2080 0.614802 -0.000864237 -0.0913771 0.01 60 59 0 0 0
2084 0.559816 -0.00103086 -0.0854587 0.01 55 55 0 0 0
2085 0.605665 -0.000891924 -0.0460739 0.01 65 65 0 0 0
2090 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2091 0.58965 -0.000940454 -0.0662562 0.01 54 55 0 0 0
2092 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
2093 0.578485 -0.000974288 -0.0854587 0.01 56 56 0 0 0
2098 0.614802 -0.000864237 -0.0570859 0.01 56 56 -0.000101879 0 -0.00804967
2099 0.608603 -0.000883022 -0.0777378 0.01 56 56 -0.000147581 0 -0.0114816
2100 0.580001 -0.000969694 -0.0614095 0.01 66 65 0 0 0
2101 0.565557 -0.00101346 -0.0931964 0.01 54 55 0 0 0
2102 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2103 0.554888 -0.00104579 -0.0616969 0.01 65 65 0.00900111 -0.0108436 0
2104 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
2106 0.590969 -0.000936457 -0.0729861 0.01 54 55 0 0 0
2108 0.587317 -0.000947523 -0.0962026 0.01 55 55 0 0 0
2115 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
2118 0.591188 -0.000935794 -0.0715161 0.01 55 55 0 0 0
2124 0.559816 -0.00103086 -0.0854587 0.01 55 55 0 0 0
2125 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
2126 0.611003 -0.00087575 -0.0551775 0.01 60 60 0 0 0
2134 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2137 0.581366 -0.000965558 -0.0987948 0.01 56 55 0 0 0
2139 0.6306 -0.000816362 -0.0696114 0.01 56 56 0 0 0
2141 0.538862 -0.00109436 -0.0717331 0.01 65 64 0 0 0
2143 0.587317 -0.000947523 -0.0962026 0.01 55 55 0 0 0
2144 0.590969 -0.000936457 -0.0809694 0.01 65 64 0 0 0
2145 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2146 0.62988 -0.000818547 -0.0662562 0.01 56 55 0 0 0
2148 0.584733 -0.000955355 -0.0892434 0.01 55 55 0.004618 -0.00645429 0
2151 0.58965 -0.000940454 -0.0662562 0.01 56 55 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2153 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2155 0.589617 -0.000940555 -0.102745 0.01 55 55 0 0 0
2156 0.589782 -0.000940053 -0.00943794 0.01 65 64 0 0 0
2158 0.589617 -0.000940555 -0.061775 0.01 56 57 0 0 0
2160 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
2161 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2163 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
2166 0.571818 -0.00099449 -0.0318413 0.01 55 55 0 0 0
2167 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2168 0.580001 -0.000969694 -0.0170538 0.01 67 66 0 0 0
2169 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2170 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
2171 0.610366 -0.000877678 -0.0782653 0.01 55 55 0 0 0
2172 0.593404 -0.000929079 -0.0854587 0.01 65 64 0 0 0
2176 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2177 0.614802 -0.000864237 -0.0759601 0.01 55 55 0 0 0
2180 0.62377 -0.00083706 -0.0662562 0.01 65 65 0 0 0
2182 0.610743 -0.000876536 -0.0421541 0.01 56 55 0 0 0
2184 0.593419 -0.000929033 -0.0643176 0.01 56 56 0 0 0
2185 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2188 0.61671 -0.000858454 -0.0804944 0.01 56 56 -0.000110894 0 -0.00886883
2189 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2190 0.633589 -0.000807307 -0.100734 0.01 56 56 0 0 0
2191 0.602216 -0.000902374 -0.00943794 0.01 65 65 0 0 0
2197 0.590969 -0.000936457 -0.0987948 0.01 54 54 0 0 0
2199 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
2200 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2201 0.590969 -0.000936457 -0.0851207 0.01 56 56 0 0 0
2205 0.62988 -0.000818547 -0.0662562 0.01 56 56 0 0 0
2206 0.61671 -0.000858454 -0.0716255 0.01 55 55 0 0 0
2207 0.614802 -0.000864237 -0.0890607 0.01 56 56 0 0 0
2209 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
2211 0.587145 -0.000948047 -0.102185 0.01 56 57 0 0 0
2218 0.5776 -0.000976968 -0.0854587 0.01 56 56 0 0 0
2219 0.606904 -0.000888169 -0.0639564 0.01 60 60 0 0 0
2220 0.617289 -0.000856699 -0.00943794 0.01 65 65 0 0 0
2222 0.577187 -0.000978221 -0.100096 0.01 55 55 0 0 0
2224 0.618987 -0.000851553 -0.00943794 0.01 60 62 0 0 0
2230 0.614802 -0.000864237 -0.0892434 0.01 56 56 0 0 0
2233 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2236 0.590969 -0.000936457 -0.0829883 0.01 65 65 0.00121558 0 0.00247044
2237 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2238 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
2239 0.610366 -0.000877678 -0.0715161 0.01 56 55 0 0 0
2241 0.590969 -0.000936457 -0.0787271 0.01 56 56 0 0 0
2243 0.60673 -0.000888697 -0.0662562 0.01 55 55 0.0123849 -0.0190811 0
2245 0.600048 -0.000908944 -0.0715795 0.01 60 60 0 0 0
2247 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2249 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2251 0.595837 -0.000921706 -0.0994556 0.01 60 60 0 0 0
2254 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2255 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
2256 0.605562 -0.000892237 -0.0777523 0.01 56 56 0 0 0
2258 0.584288 -0.000956704 -0.0446298 0.01 56 56 0 0 0
2260 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
2262 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2264 0.573192 -0.000990328 -0.0854587 0.01 56 56 0 0 0
2265 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2267 0.614802 -0.000864237 -0.0782653 0.01 56 56 0 0 0
2270 0.616673 -0.000858567 -0.0554384 0.01 56 56 0 0 0
2271 0.614802 -0.000864237 -0.0696114 0.01 56 56 0 0 0
2273 0.589617 -0.000940555 -0.0962026 0.01 56 56 0 0 0
2275 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2280 0.572436 -0.000992619 -0.0746011 0.01 65 65 0 0 0
2284 0.585903 -0.000951809 -0.061775 0.01 60 59 0 0 0
2285 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
2286 0.670291 -0.000696088 -0.0356293 0.01 55 55 0 0 0
2288 0.614802 -0.000864237 -0.0890607 0.01 55 55 0 0 0
2290 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
2291 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2294 0.591329 -0.000935366 -0.0551775 0.01 60 60 0.0144692 -0.0196734 0
2298 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2304 0.568379 -0.00100491 -0.0637495 0.01 56 56 0 0 0
2305 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
2307 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2309 0.586891 -0.000948816 -0.0745157 0.01 56 57 0 0 0
2315 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
2316 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2317 0.594671 -0.000925239 -0.0893329 0.01 56 56 0 0 0
2319 0.565494 -0.00101365 -0.0931964 0.01 55 55 0 0 0
2320 0.614802 -0.000864237 -0.0890607 0.01 56 56 0 0 0
2324 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2326 0.581366 -0.000965558 -0.0987948 0.01 56 55 0 0 0
2331 0.606304 -0.000889988 -0.0672237 0.01 56 56 0 0 0
2332 0.570217 -0.000999343 -0.102185 0.01 55 55 0.0083185 -0.011149 0
2334 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2339 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
2341 0.590969 -0.000936457 -0.119258 0.01 54 55 0 0 0
2343 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
2344 0.614802 -0.000864237 -0.0892434 0.01 54 55 0 0 0
2345 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
2347 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2353 0.590969 -0.000936457 -0.0854587 0.01 56 56 0 0 0
2354 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2355 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
2356 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2365 0.60022 -0.000908425 -0.032537 0.01 55 55 0 0 0
2366 0.616673 -0.000858567 -0.0525924 0.01 55 55 0 0 0
2367 0.608603 -0.000883022 -0.0662562 0.01 56 56 0 0 0
2368 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2374 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
2377 0.616673 -0.000858567 -0.0582646 0.01 55 55 -1.6436e-05 0 -0.00554515
2379 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
2382 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
2384 0.590969 -0.000936457 -0.0787271 0.01 56 56 0 0 0
2388 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
2390 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2395 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2397 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2398 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
2399 0.613488 -0.000868218 -0.0460739 0.01 65 65 0 0 0
2402 0.619526 -0.000849921 -0.0601867 0.01 56 56 0 0 0
2405 0.593285 -0.00092944 -0.0787271 0.01 56 56 0 0 0
2408 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2413 0.554888 -0.00104579 -0.0616969 0.01 65 65 0 0 0
2415 0.538862 -0.00109436 -0.0454499 0.01 66 66 0 0 0
2417 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
2419 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2422 0.564545 -0.00101653 -0.0318413 0.01 55 55 0.0162622 -0.0217397 0
2424 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2426 0.612763 -0.000870415 -0.0662562 0.01 60 60 0 0 0
2427 0.608934 -0.000882018 -0.0559489 0.01 56 55 0 0 0
2431 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
2432 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
2435 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2443 0.5776 -0.000976968 -0.0854587 0.01 56 56 0 0 0
2447 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2450 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
2455 0.585102 -0.000954236 -0.0616969 0.01 65 65 -0.0113513 0.0143722 0
2456 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
2457 0.618379 -0.000853398 -0.00943794 0.01 65 65 0 0 0
2458 0.590969 -0.000936457 -0.0854587 0.01 65 65 0 0 0
2459 0.614802 -0.000864237 -0.0490362 0.01 56 56 0 0 0
2462 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
2466 0.616673 -0.000858567 -0.060887 0.01 55 55 0 0 0
2467 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
2468 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2469 0.566176 -0.00101159 -0.0637495 0.01 56 57 0 0 0
2471 0.614802 -0.000864237 -0.0696114 0.01 56 56 0 0 0
2472 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2474 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2477 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
2479 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2488 0.595876 -0.000921588 -0.0649317 0.01 56 56 0 0 0
2495 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
2496 0.587317 -0.000947523 -0.0962026 0.01 55 55 0 0 0
2498 0.5776 -0.000976968 -0.0854587 0.01 56 56 0 0 0
2503 0.575279 -0.000984002 -0.0819181 0.01 56 56 0 0 0
2504 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2507 0.603841 -0.00089745 -0.0907415 0.01 56 57 0 0 0
2511 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2512 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2513 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
2515 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2516 0.648913 -0.000760869 -0.0892434 0.01 56 57 0 0 0
2523 0.603841 -0.00089745 -0.0835417 0.01 60 60 0 0 0
2524 0.606293 -0.00089002 -0.0318413 0.01 56 56 0 0 0
2525 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2527 0.616673 -0.000858567 -0.0418821 0.01 56 56 0 0 0
2531 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2532 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2534 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
2535 0.608314 -0.000883897 -0.0708493 0.01 56 56 0 0 0
2548 0.614802 -0.000864237 -0.0696114 0.01 56 56 0 0 0
2549 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2556 0.600048 -0.000908944 -0.0696114 0.01 56 56 0 0 0
2559 0.61774 -0.000855332 -0.0525924 0.01 55 55 -0.000690326 0.00106764 0
2560 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2562 0.613488 -0.000868218 -0.0460739 0.01 60 61 0 0 0
2563 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
2567 0.590969 -0.000936457 -0.106229 0.01 65 65 -0.00999714 0 -0.0207706
2568 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
2569 0.583941 -0.000957755 -0.0170538 0.01 65 65 0 0 0
2571 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
2572 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
2580 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2582 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2585 0.603947 -0.000897131 -0.00943794 0.01 65 65 0.0119366 -0.0150406 0
2592 0.578985 -0.000972773 -0.0795223 0.01 55 55 0 0 0
2593 0.593606 -0.000928466 -0.0170538 0.01 65 65 -0.0114095 0.0136052 0
2594 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2595 0.586141 -0.000951086 -0.0696114 0.01 56 56 0 0 0
2597 0.578985 -0.000972773 -0.0795223 0.01 56 56 0 0 0
2600 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2602 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
2603 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2604 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2606 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2613 0.590969 -0.000936457 -0.0987948 0.01 55 56 0 0 0
2615 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
2616 0.619526 -0.000849921 -0.0601867 0.01 56 56 0 0 0
2620 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2621 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2626 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2628 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2635 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2640 0.596611 -0.00091936 -0.0170538 0.01 65 65 0 0 0
2643 0.580001 -0.000969694 -0.0681908 0.01 65 64 0 0 0
2644 0.603841 -0.00089745 -0.0907415 0.01 56 57 0 0 0
2647 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2651 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
2652 0.578985 -0.000972773 -0.0795223 0.01 55 55 0 0 0
2653 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2654 0.586141 -0.000951086 -0.0696114 0.01 56 56 0 0 0
2658 0.618987 -0.000851553 -0.000838787 0.01 65 65 0 0 0
2661 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2662 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2665 0.602488 -0.000901551 -0.0854587 0.01 55 55 0 0 0
2666 0.590969 -0.000936457 -0.0987948 0.01 56 56 0 0 0
2668 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
2671 0.594265 -0.00092647 -0.0783215 0.01 56 55 0 0 0
2672 0.599573 -0.000910384 -0.00943794 0.01 65 64 0 0 0
2673 0.604195 -0.000896379 -0.0670571 0.01 56 56 0 0 0
2674 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
2676 0.573192 -0.000990328 -0.0854587 0.01 56 56 0 0 0
2677 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2692 0.606304 -0.000889988 -0.0672237 0.01 54 55 0 0 0
2698 0.586812 -0.000949054 -0.0545978 0.01 55 55 0 0 0
2701 0.614802 -0.000864237 -0.0714297 0.01 60 60 0.000672981 0 0.00528523
2703 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
2705 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2706 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2715 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
2719 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2725 0.573192 -0.000990328 -0.0854587 0.01 56 56 0 0 0
2726 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2727 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2728 0.614802 -0.000864237 -0.0696114 0.01 56 56 0 0 0
2732 0.589617 -0.000940555 -0.0502311 0.01 56 56 0 0 0
2735 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2736 0.581366 -0.000965558 -0.101246 0.01 56 56 0 0 0
2744 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2745 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2747 0.602141 -0.000902602 -0.0868628 0.01 60 59 0.00154553 -0.00216442 0
2748 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2753 0.575353 -0.00098378 -0.0662562 0.01 65 65 0 0 0
2756 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
2759 0.604306 -0.000896043 -0.0868628 0.01 60 59 0 0 0
2760 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2764 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
2766 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
2767 0.575279 -0.000984002 -0.0819181 0.01 56 56 0 0 0
2770 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
2775 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2776 0.614802 -0.000864237 -0.0696114 0.01 56 56 0 0 0
2777 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2780 0.633424 -0.000807806 -0.0348949 0.01 66 66 -0.0105302 0.0144365 0
2785 0.589617 -0.000940555 -0.061775 0.01 56 56 0 0 0
2786 0.606904 -0.000888169 -0.0696114 0.01 56 56 0 0 0
2790 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2791 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2793 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
2794 0.6306 -0.000816362 -0.0696114 0.01 56 56 0 0 0
2796 0.618987 -0.000851553 -0.000838787 0.01 65 65 0 0 0
2798 0.57546 -0.000983453 -0.065657 0.01 65 65 0 0 0
2802 0.614802 -0.000864237 -0.0479966 0.01 56 56 0 0 0
2805 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
2812 0.573192 -0.000990328 -0.0854587 0.01 56 56 0 0 0
2815 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
2816 0.590969 -0.000936457 -0.0931964 0.01 56 56 0 0 0
2818 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
2821 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
2822 0.614802 -0.000864237 -0.0890607 0.01 56 56 0 0 0
2825 0.590969 -0.000936457 -0.0931964 0.01 56 56 0 0 0
2828 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
2830 0.614802 -0.000864237 -0.0696114 0.01 56 56 0 0 0
2833 0.590969 -0.000936457 -0.119258 0.01 55 55 -6.77109e-05 0 -0.020463
2837 0.61671 -0.000858454 -0.0716255 0.01 55 55 0 0 0
2840 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2841 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2843 0.575279 -0.000984002 -0.09993 0.01 56 56 0 0 0
2849 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2851 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2855 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
2861 0.614802 -0.000864237 -0.0696114 0.01 56 55 0 0 0
2862 0.616673 -0.000858567 -0.0418821 0.01 56 56 0 0 0
2863 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2865 0.614802 -0.000864237 -0.0890607 0.01 56 56 0 0 0
2867 0.595876 -0.000921588 -0.0649317 0.01 56 56 0 0 0
2871 0.619526 -0.000849921 -0.0586031 0.01 60 60 0 0 0
2873 0.538862 -0.00109436 -0.0662562 0.01 66 65 0 0 0
2874 0.60022 -0.000908425 -0.032537 0.01 55 55 0 0 0
2876 0.615304 -0.000862716 -0.00416336 0.01 65 65 0 0 0
2878 0.577948 -0.000975915 -0.0811431 0.01 65 65 0 0 0
2879 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
