max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1727 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1730 0.578486 -0.000974284 -0.0557797 0.01 60 60 0 0 0
1733 0.567763 -0.00100678 -0.0721651 0.01 52 52 0 0 0
1755 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1761 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1763 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1764 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1767 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1779 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1785 0.559406 -0.0010321 -0.0290635 0.01 67 67 0 0 0
1787 0.569116 -0.00100268 -0.0849427 0.01 60 59 0 0 0
1790 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
1791 0.527239 -0.00112958 -0.00433231 0.01 67 66 0 0 0
1802 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
1806 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
1813 0.567046 -0.00100895 -0.103179 0.01 52 52 0 0 0
1818 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1820 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1825 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1826 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
1830 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1832 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
1834 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1835 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
1837 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
1840 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1841 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1846 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
1848 0.560244 -0.00102956 -0.0282794 0.01 67 67 0 0 0
1850 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1852 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
1858 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
1859 0.559204 -0.00103272 -0.0940068 0.01 60 60 0 0 0
1864 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1868 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1881 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1893 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
1897 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
1900 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1905 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1916 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
1928 0.514169 -0.00116919 -0.0849427 0.01 53 53 0.0105249 -0.0120363 0
1929 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
1939 0.54164 -0.00108594 -0.0849427 0.01 53 54 0 0 0
1941 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1944 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1953 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1954 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
1959 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
1963 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1966 0.561566 -0.00102556 -0.0240357 0.01 60 60 0 0 0
1974 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1976 0.612982 -0.000869751 -0.09388 0.01 60 60 -0.0138641 0.0194025 0
1977 0.594272 -0.000926449 -0.076766 0.01 68 68 0 0 0
1979 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1984 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1993 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
1996 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
1999 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2007 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2008 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2009 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2014 0.624882 -0.000833691 -0.0222309 0.01 60 60 0.00120485 0 0.00950537
2020 0.521646 -0.00114653 -0.0849427 0.01 52 52 0 0 0
2021 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2026 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2028 0.577105 -0.00097847 -0.0610695 0.01 67 68 0.0129494 -0.0171667 0
2031 0.595208 -0.000923613 -0.0430233 0.01 60 59 0 0 0
2033 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2034 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2038 0.567763 -0.00100678 -0.0751731 0.01 52 52 -3.06219e-05 0 -0.00238167
2043 0.521646 -0.00114653 -0.0849427 0.01 53 53 0 0 0
2044 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2055 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2056 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
2060 0.549682 -0.00106157 -0.0282794 0.01 60 60 0.00448328 -0.00514829 0
2064 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
2066 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2070 0.536816 -0.00110056 -0.0849427 0.01 53 54 0 0 0
2079 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
2081 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
2086 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2089 0.527239 -0.00112958 -0.00433231 0.01 67 68 0 0 0
2092 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2096 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2097 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2099 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
2100 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
2101 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2103 0.549423 -0.00106235 -0.00433231 0.01 67 67 0 0 0
2108 0.543301 -0.00108091 -0.0395937 0.01 67 67 0 0 0
2112 0.560244 -0.00102956 -0.026267 0.01 60 59 0 0 0
2116 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2117 0.518926 -0.00115477 -0.101365 0.01 53 53 0 0 0
2120 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2121 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2123 0.556408 -0.00104119 -0.0372261 0.01 67 66 0 0 0
2132 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2133 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
2137 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2146 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2147 0.521646 -0.00114653 -0.0849427 0.01 53 53 0 0 0
2153 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2155 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2156 0.54164 -0.00108594 -0.0940881 0.01 60 59 0 0 0
2161 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
2163 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2172 0.572201 -0.000993331 -0.0282794 0.01 67 67 0 0 0
2174 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2177 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
2182 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2183 0.54164 -0.00108594 -0.0849427 0.01 53 53 0 0 0
2185 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2187 0.525246 -0.00113562 -0.0282794 0.01 60 60 0 0 0
2204 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
2208 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2211 0.54164 -0.00108594 -0.10942 0.01 60 59 0 0 0
2219 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
2220 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
2237 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2244 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2254 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2255 0.553614 -0.00104965 -0.0109225 0.01 67 67 0 0 0
2268 0.524932 -0.00113657 -0.066434 0.01 69 69 -0.0268006 0 -0.0221226
2271 0.560244 -0.00102956 -0.0240357 0.01 67 67 0 0 0
2279 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2284 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2285 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
2287 0.54938 -0.00106249 -0.107706 0.01 53 54 0 0 0
2293 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2296 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2301 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2302 0.613118 -0.000869339 -0.0457379 0.01 60 60 0 0 0
2310 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
2311 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2312 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2313 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
2317 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2323 0.519181 -0.001154 -0.0819344 0.01 53 53 0 0 0
2325 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2339 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2341 0.549423 -0.00106235 -0.00433231 0.01 67 67 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
2365 0.565564 -0.00101344 -0.0727915 0.01 52 52 0.00158887 -0.00219905 0
2367 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2374 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2377 0.539922 -0.00109115 -0.00433231 0.01 67 67 0 0 0
2383 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2387 0.589753 -0.000940141 -0.0779433 0.01 52 52 0 0 0
2389 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2391 0.54938 -0.00106249 -0.107706 0.01 53 54 0 0 0
2400 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2404 0.54938 -0.00106249 -0.107706 0.01 53 54 0 0 0
2413 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2415 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2420 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
2424 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
2426 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2433 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2442 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2444 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2445 0.535572 -0.00110433 -0.00433231 0.01 67 67 0 0 0
2455 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2459 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2461 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2468 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2473 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2474 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2475 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2479 0.544144 -0.00107835 -0.0348269 0.01 67 66 0 0 0
2483 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
2485 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
2488 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2492 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2494 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2496 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2497 0.536816 -0.00110056 -0.0879967 0.01 52 52 -4.35114e-05 0 -0.00305396
2499 0.567763 -0.00100678 -0.0727915 0.01 53 52 0 0 0
2502 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2507 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2508 0.538509 -0.00109543 -0.0350894 0.01 60 60 -0.00269029 0 -0.0161818
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2512 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2516 0.539922 -0.00109115 -0.00433231 0.01 67 67 0 0 0
2525 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2541 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2544 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
2548 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2550 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2551 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
2557 0.567763 -0.00100678 -0.0811909 0.01 51 52 0 0 0
2559 0.594272 -0.000926449 -0.0891756 0.01 67 67 0 0 0
2568 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2577 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2585 0.560244 -0.00102956 -0.0370883 0.01 67 67 0 0 0
2599 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2600 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2602 0.54164 -0.00108594 -0.0849427 0.01 53 53 0 0 0
2603 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
2605 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
2606 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2607 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2609 0.558973 -0.00103342 -0.103179 0.01 52 53 0 0 0
2610 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2613 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2622 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2629 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2630 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2635 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2636 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2639 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
2646 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2655 0.516554 -0.00116196 -0.107706 0.01 52 54 0 0 0
2661 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
2662 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2664 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2667 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
2669 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2677 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2688 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2691 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
2698 0.583477 -0.000959161 -0.0814778 0.01 60 61 0 0 0
2704 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2709 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2713 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2714 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2741 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2742 0.536816 -0.00110056 -0.0849427 0.01 53 52 0 0 0
2744 0.594272 -0.000926449 -0.0549703 0.01 67 67 0.0101941 0 0.0139722
2747 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2748 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2752 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2755 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
2759 0.599956 -0.000909225 -0.0742401 0.01 53 53 -0.00682551 0.0102023 0
2768 0.594272 -0.000926449 -0.0689425 0.01 67 68 0 0 0
2771 0.527239 -0.00112958 -0.00433231 0.01 67 68 0 0 0
2775 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
2792 0.572201 -0.000993331 -0.0282794 0.01 67 67 0 0 0
2800 0.558973 -0.00103342 -0.103179 0.01 53 52 0 0 0
2806 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2809 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2825 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2829 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2830 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2831 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2839 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
2842 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
2843 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2844 0.61637 -0.000859486 -0.0754752 0.01 60 60 0 0 0
2850 0.553614 -0.00104965 -0.00433231 0.01 67 67 0 0 0
2854 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2878 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2880 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2885 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2889 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2899 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2903 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2904 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2912 0.519181 -0.001154 -0.0819344 0.01 53 53 0 0 0
2913 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
2921 0.551137 -0.00105716 -0.107706 0.01 60 60 0 0 0
2938 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2941 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2945 0.518926 -0.00115477 -0.0957013 0.01 53 53 2.21878e-05 0 0.00566364
2957 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2958 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2968 0.589753 -0.000940141 -0.0742401 0.01 52 52 0 0 0
2978 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2984 0.540068 -0.0010907 -0.0224602 0.01 60 60 0 0 0
2991 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3006 0.59944 -0.000910787 -0.0630324 0.01 60 61 0 0 0
3016 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3035 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3037 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3038 0.589753 -0.000940141 -0.0742401 0.01 53 52 0 0 0
3040 0.524932 -0.00113657 -0.0443114 0.01 67 66 0 0 0
3050 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3052 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3054 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
3055 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3065 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3066 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3078 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3079 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3083 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
3098 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
3100 0.567046 -0.00100895 -0.103179 0.01 52 53 -0.00605215 0.00807357 0
3103 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
3108 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3117 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3127 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3130 0.519428 -0.00115325 -0.0443114 0.01 68 68 0 0 0
3141 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3143 0.54938 -0.00106249 -0.107706 0.01 53 54 0 0 0
3147 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3154 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
3161 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
3166 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3183 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
3188 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
3195 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3199 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3202 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
3204 0.543975 -0.00107886 -0.0727915 0.01 51 52 0 0 0
3208 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3212 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
3217 0.554307 -0.00104755 -0.0264837 0.01 60 61 0 0 0
3221 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
3225 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3228 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
3230 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3237 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
3242 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
3248 0.560244 -0.00102956 -0.0453624 0.01 60 61 0 0 0
3252 0.567763 -0.00100678 -0.0811909 0.01 52 52 0 0 0
3268 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
3270 0.51435 -0.00116864 -0.00433231 0.01 67 67 0.0136113 -0.0128885 0
3276 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
3285 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3286 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3293 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3297 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3298 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
3311 0.513248 -0.00117198 -0.0849427 0.01 53 53 0 0 0
3315 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3322 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
3324 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3327 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
3330 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3334 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
3340 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
3341 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3342 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
3344 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3345 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3350 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3351 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
3360 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3370 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3374 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
3375 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
3380 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3385 0.516976 -0.00116068 -0.00433231 0.01 68 68 0.010898 -0.0102632 0
3391 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3396 0.521646 -0.00114653 -0.0849427 0.01 53 53 0 0 0
3398 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3406 0.572201 -0.000993331 -0.0282794 0.01 67 67 0 0 0
3408 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3411 0.527239 -0.00112958 -0.00433231 0.01 67 68 0 0 0
3424 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3430 0.613118 -0.000869339 -0.0438966 0.01 60 60 -0.00092344 0 -0.00707341
3431 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
3436 0.524932 -0.00113657 -0.0354513 0.01 69 69 0 0 0
3444 0.524932 -0.00113657 -0.0443114 0.01 67 68 0 0 0
3452 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3459 0.594272 -0.000926449 -0.0549703 0.01 67 67 0 0 0
3473 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3476 0.594272 -0.000926449 -0.0674868 0.01 68 68 0.00121984 0 0.00145569
3479 0.554766 -0.00104616 -0.0290635 0.01 67 67 0.00147811 -0.00164163 0
3482 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3484 0.567763 -0.00100678 -0.0718909 0.01 52 52 1.12951e-05 0 0.000900596
3490 0.508341 -0.00118685 -0.00433231 0.01 68 68 0 0 0
3500 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
3503 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3504 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3514 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3516 0.612685 -0.000870652 -0.00779731 0.01 68 68 0 0 0
3527 0.554037 -0.00104837 -0.0273054 0.01 60 60 0 0 0
3535 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3538 0.56768 -0.00100703 -0.0282794 0.01 68 68 0 0 0
3541 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3542 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
3555 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
3557 0.524932 -0.00113657 -0.0443114 0.01 69 68 0 0 0
3573 0.560244 -0.00102956 -0.0240357 0.01 67 67 0 0 0
3575 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
3576 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
