max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13252 0.534413 -0.00110784 -0.107313 0.01 60 60 -0.00574458 0 -0.0353675
13279 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
13281 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13288 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
13292 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13304 0.512357 -0.00117468 -0.0647043 0.01 60 61 0 0 0
13309 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
13325 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
13352 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
13366 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13368 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13374 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
13380 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13386 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
13425 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
13426 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
13435 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
13437 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13464 0.524333 -0.00113839 -0.0592267 0.01 92 92 0 0 0
13498 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13549 0.519199 -0.00115394 -0.0399588 0.01 39 39 0 0 0
13573 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13602 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
13603 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
13657 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13667 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
13680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13712 0.488942 -0.00124563 -0.0561008 0.01 60 59 0 0 0
13742 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13744 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
13748 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13752 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
13761 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13778 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13781 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
13798 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
13852 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
13870 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
13873 0.517693 -0.00115851 -0.0566763 0.01 60 61 0 0 0
13890 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13958 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13973 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
13977 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
13979 0.491418 -0.00123813 -0.0247683 0.01 93 93 0 0 0
13983 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
14010 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14020 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
14022 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14027 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
14039 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14071 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14096 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14102 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
14119 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14178 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14186 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14196 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14204 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
14212 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
14228 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14246 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14292 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
14301 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14314 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14326 0.473542 -0.0012923 -0.0247683 0.01 93 93 0.0113928 -0.0178768 0
14335 0.533279 -0.00111128 -0.0377884 0.01 37 38 0 0 0
14339 0.519199 -0.00115394 -0.0399588 0.01 39 39 0 0 0
14361 0.514641 -0.00116775 -0.0341122 0.01 39 40 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14374 0.52961 -0.00112239 -0.0247683 0.01 94 94 0 0 0
14389 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14406 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
14418 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14422 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14425 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14433 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
14444 0.504119 -0.00119964 -0.0561008 0.01 60 59 0 0 0
14455 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14503 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
14514 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
14522 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
14530 0.488942 -0.00124563 -0.0561008 0.01 60 58 0 0 0
14607 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14680 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14711 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
14734 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14751 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14765 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14772 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14780 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
14790 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
14799 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
14813 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
14829 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14831 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14839 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
14860 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
14864 0.524333 -0.00113839 -0.052169 0.01 92 91 0 0 0
14865 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
14881 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14889 0.522606 -0.00114362 -0.0442472 0.01 39 40 0 0 0
14899 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
14903 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
14918 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
14919 0.526225 -0.00113265 -0.0247683 0.01 92 92 0.00331116 -0.00524831 0
14950 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
14951 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14953 0.475651 -0.00128591 -0.0335732 0.01 60 61 0 0 0
14962 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14996 0.509565 -0.00118314 -0.0506803 0.01 60 63 0 0 0
15006 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
15035 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15046 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
15056 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
15060 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
15075 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
15101 0.526074 -0.00113311 -0.0341122 0.01 39 39 0 0 0
15117 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15129 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
15138 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15140 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15146 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
15182 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
15186 0.52342 -0.00114115 -0.0539588 0.01 60 61 0 0 0
15188 0.515551 -0.001165 -0.0519295 0.01 60 59 0 0 0
15192 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
15201 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
15216 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
15230 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
15246 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15278 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15293 0.531473 -0.00111675 -0.0247683 0.01 92 92 0 0 0
15324 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
15328 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
15342 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15349 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15362 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
15392 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
15402 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
15409 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
15446 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
15475 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15486 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15498 0.530014 -0.00112117 -0.0247683 0.01 92 92 -0.00763398 0.0120291 0
15504 0.543835 -0.00107929 -0.052169 0.01 93 93 0 0 0
15525 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15538 0.514641 -0.00116775 -0.0341122 0.01 39 39 0 0 0
15584 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15606 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
15613 0.491418 -0.00123813 -0.0247683 0.01 93 93 0.0164983 -0.0265661 0
15627 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
15632 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
15649 0.517985 -0.00115762 -0.0247683 0.01 94 93 0 0 0
15656 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
15686 0.515402 -0.00116545 -0.0247683 0.01 94 94 0 0 0
15710 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
15714 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
15721 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15741 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15749 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
15758 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
15777 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15778 0.515551 -0.001165 -0.0519295 0.01 60 59 0 0 0
15793 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15797 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
15798 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
15802 0.513431 -0.00117142 -0.0442472 0.01 39 40 0.00344631 -0.00576764 0
15814 0.52961 -0.00112239 -0.0247683 0.01 94 94 0 0 0
15839 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
15860 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15879 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
15886 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15891 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
15895 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15972 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16017 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
16045 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16057 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
16072 0.534413 -0.00110784 -0.071946 0.01 60 61 0 0 0
16073 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
16080 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
16082 0.515592 -0.00116487 -0.0247683 0.01 93 94 0 0 0
16097 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
16104 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
16107 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16135 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
16145 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
16146 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
16148 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16167 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16170 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16184 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16209 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16216 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16236 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
16260 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
16271 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
16292 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16299 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16342 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
16368 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16371 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
16391 0.515592 -0.00116487 -0.0414654 0.01 94 94 0 0 0
16405 0.517985 -0.00115762 -0.0247683 0.01 92 93 0 0 0
16445 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16510 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
16522 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
16537 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16591 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
16597 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
16602 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16623 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
16657 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16658 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16663 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16722 0.517985 -0.00115762 -0.0295053 0.01 92 92 0 0 0
16754 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
16764 0.517985 -0.00115762 -0.023122 0.01 93 92 0 0 0
16775 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
16776 0.540096 -0.00109062 -0.0247683 0.01 92 92 0 0 0
16779 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
16785 0.519199 -0.00115394 -0.0341122 0.01 39 39 0 0 0
16823 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
16832 0.519199 -0.00115394 -0.0331399 0.01 39 39 0 0 0
16890 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16894 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
16907 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16925 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16989 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17008 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
17019 0.491418 -0.00123813 -0.0247683 0.01 93 93 0 0 0
17031 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
17049 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17054 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
17056 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
17073 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
17083 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17094 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
17111 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
17164 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17169 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17182 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17218 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
17223 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
17238 0.517985 -0.00115762 -0.019017 0.01 92 92 0 0 0
17244 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
17251 0.519199 -0.00115394 -0.00803392 0.01 37 37 0.0177145 0 0.0297545
17304 0.524333 -0.00113839 -0.0459952 0.01 92 92 0 0 0
17448 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17449 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17450 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
17451 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
17456 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17458 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
17461 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
17491 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17503 0.532718 -0.00111297 -0.0602571 0.01 60 60 0 0 0
17579 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
17606 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17614 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17640 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
17661 0.519272 -0.00115372 -0.0335278 0.01 37 37 -0.00426243 0.00833279 0.000584442
17667 0.515592 -0.00116487 -0.0414654 0.01 94 94 -0.17363 0 -0.0166971
17672 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
17681 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
17688 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
17708 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17720 0.522466 -0.00114404 -0.0675955 0.01 60 61 0 0 0
17726 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17732 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17735 0.50403 -0.00119991 -0.0442472 0.01 39 39 0.00886725 -0.015169 0
17758 0.524333 -0.00113839 -0.0592267 0.01 92 92 0 0 0
17806 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
17851 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17853 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17894 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17904 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
17926 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
17941 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17951 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17982 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
17986 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18017 0.498982 -0.0012152 -0.0247683 0.01 92 92 0.0122868 -0.0190021 0
18050 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18059 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
18072 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
18074 0.519199 -0.00115394 -0.0341122 0.01 39 39 0 0 0
18087 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
18098 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
18115 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
18118 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
18127 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
18134 0.507655 -0.00118892 -0.0442472 0.01 39 40 0.0069876 -0.011544 0
18135 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18154 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
18169 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
18185 0.517028 -0.00116052 -0.0442472 0.01 39 39 0.00123264 -0.00217086 0
18226 0.553336 -0.0010505 -0.0788839 0.01 60 61 0 0 0
18245 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
18273 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18288 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
18298 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18307 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
18310 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18322 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18325 0.50497 -0.00119706 -0.0576028 0.01 60 60 0 0 0
18336 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18389 0.543835 -0.00107929 -0.052169 0.01 94 93 0 0 0
18427 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
18433 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18446 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18458 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
18469 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18472 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
18497 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
18507 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18551 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
18559 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18592 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
18618 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
18668 0.515592 -0.00116487 -0.0247683 0.01 93 94 0 0 0
18688 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
18705 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18706 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18709 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18756 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18783 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18784 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
18785 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18799 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
18848 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18880 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18883 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
18906 0.515238 -0.00116595 -0.0626869 0.01 60 61 0 0 0
18920 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18931 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
18948 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
18949 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
18994 0.516195 -0.00116305 -0.0458988 0.01 39 39 0 0 0
18998 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
19019 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
19037 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
19046 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
19049 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
19080 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
19089 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
19090 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
19092 0.524333 -0.00113839 -0.0618499 0.01 92 92 0 0 0
19139 0.519199 -0.00115394 -0.0319725 0.01 39 40 0 0 0
19179 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
19268 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
19279 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
19294 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
19426 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
19473 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
19491 0.519189 -0.00115397 -0.0328792 0.01 92 92 0 0 0
19511 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
19524 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
19588 0.495468 -0.00122585 -0.0561008 0.01 60 60 0 0 0
19589 0.519199 -0.00115394 -0.0341122 0.01 38 40 0 0 0
19613 0.514899 -0.00116697 -0.0689752 0.01 60 60 0 0 0
19683 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
19708 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
19738 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19748 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
19754 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
19777 0.522358 -0.00114437 -0.0341122 0.01 39 39 -0.00361414 0.00616294 0
19802 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19861 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
19863 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
19877 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
19907 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
19913 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
19917 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
19924 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
19935 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
19938 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
19969 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
19972 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
19988 0.519199 -0.00115394 -0.0331399 0.01 39 39 0.00532971 0 0.0111073
20009 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
20035 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
20053 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
