max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2700 0.600134 -0.000908684 -0.114188 0.01 50 51 -0.00267293 0.00429463 0
2708 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
2710 0.579402 -0.000971509 -0.061123 0.01 60 60 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 49 51 0 0 0
2718 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2731 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2749 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2772 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2779 0.59584 -0.000921698 -0.136687 0.01 50 50 0 0 0
2781 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2784 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2797 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
2801 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2807 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2810 0.620198 -0.000847885 -0.0841168 0.01 60 60 0 0 0
2836 0.595856 -0.000921648 -0.0473179 0.01 76 77 0 0 0
2853 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2858 0.620899 -0.000845761 -0.114188 0.01 50 50 0 0 0
2862 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2871 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2877 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2878 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
2884 0.596015 -0.000921167 -0.074474 0.01 60 60 -0.00366013 0.00491416 0
2891 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2914 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2927 0.585442 -0.000953207 -0.0221731 0.01 60 60 0.00209828 0 0.0146477
2949 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2953 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2963 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2978 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2980 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2984 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2995 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
3001 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3014 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
3045 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
3047 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3053 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3062 0.650797 -0.000755161 -0.0552688 0.01 60 59 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3073 0.574205 -0.000987257 -0.0812849 0.01 60 60 0.00445428 -0.00570005 0
3077 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3090 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3094 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
3103 0.640085 -0.000787622 -0.0473179 0.01 78 77 0 0 0
3111 0.620761 -0.00084618 -0.0377689 0.01 77 77 0 0 0
3122 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
3131 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3135 0.612628 -0.000870826 -0.0473179 0.01 76 75 0 0 0
3137 0.59584 -0.000921698 -0.119322 0.01 50 51 0 0 0
3142 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3155 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3185 0.587648 -0.000946521 -0.0295727 0.01 49 50 -0.000168115 0.000263214 0
3201 0.652589 -0.000749731 -0.0473179 0.01 76 76 -0.00393468 0.00642323 0
3202 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
3214 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3215 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
3224 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3230 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
3233 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3234 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3241 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3251 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3255 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3257 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3263 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3267 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3277 0.620761 -0.00084618 -0.0377689 0.01 77 77 0 0 0
3279 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3281 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3290 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3296 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3302 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
3304 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
3307 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3309 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3313 0.62892 -0.000821456 -0.0532242 0.01 76 76 0 0 0
3329 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3339 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3350 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3357 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3359 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3361 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3366 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3368 0.616363 -0.000859508 -0.0473179 0.01 76 76 0.00287926 -0.00439805 0
3373 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
3404 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3405 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3408 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
3420 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3424 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3432 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3436 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3443 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3444 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3450 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3454 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3455 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3456 0.620761 -0.00084618 -0.0246256 0.01 77 77 0 0 0
3478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3488 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3490 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3499 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3507 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
3509 0.631647 -0.000813191 -0.0682897 0.01 76 76 -0.0300375 0 -0.0150655
3514 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3517 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3520 0.620761 -0.00084618 -0.0473179 0.01 76 77 0 0 0
3523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3526 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
3527 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3539 0.585175 -0.000954016 -0.0947594 0.01 50 51 0 0 0
3582 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3598 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3600 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3613 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3618 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
3621 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
3628 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
3630 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3631 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3644 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3647 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
3652 0.621486 -0.000843983 -0.0777274 0.01 49 49 -0.0122126 0.0219067 0
3654 0.635605 -0.000801197 -0.0473179 0.01 76 76 0 0 0
3660 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3664 0.612628 -0.000870826 -0.0473179 0.01 76 76 0 0 0
3678 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3684 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3685 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3703 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3709 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3711 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3723 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3727 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3740 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3742 0.620761 -0.00084618 -0.0374216 0.01 76 76 0 0 0
3745 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3749 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3750 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3752 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3764 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3771 0.638399 -0.00079273 -0.0473179 0.01 77 77 -0.0110457 0.0176384 0
3772 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3790 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
3811 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3814 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3816 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3846 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3863 0.620761 -0.00084618 -0.0377689 0.01 77 77 0 0 0
3865 0.603833 -0.000897476 -0.0812849 0.01 60 61 0 0 0
3871 0.646166 -0.000769195 -0.0308332 0.01 76 76 0 0 0
3883 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3887 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3919 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3935 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3940 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
3946 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3947 0.650098 -0.000757279 -0.0473179 0.01 76 76 -0.00241563 0.00393236 0
3958 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3969 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
3970 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3972 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3975 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3977 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3993 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3997 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4010 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4015 0.59584 -0.000921698 -0.126395 0.01 50 51 0 0 0
4016 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
4021 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
4043 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4097 0.59584 -0.000921698 -0.117063 0.01 50 50 0 0 0
4108 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4111 0.620761 -0.00084618 -0.0473179 0.01 76 77 0 0 0
4112 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4127 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4134 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4145 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4147 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
4150 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
4163 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4174 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
4175 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
4176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4178 0.620761 -0.00084618 -0.039106 0.01 77 77 0 0 0
4188 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
4189 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4194 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4196 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4198 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4206 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4211 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4212 0.641181 -0.000784301 -0.0473179 0.01 77 77 0 0 0
4214 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4230 0.604457 -0.000895585 -0.0855318 0.01 60 60 0 0 0
4241 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4243 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
4244 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4246 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4251 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
4278 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4280 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
4299 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4304 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 49 50 0 0 0
4317 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4353 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4354 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4358 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4359 0.59584 -0.000921698 -0.119322 0.01 50 50 0 0 0
4363 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4365 0.646166 -0.000769195 -0.0473179 0.01 77 77 0 0 0
4370 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4371 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4373 0.59584 -0.000921698 -0.1082 0.01 50 51 0 0 0
4379 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4386 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4388 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4393 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
4394 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4396 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4397 0.620761 -0.00084618 -0.0377689 0.01 77 77 0 0 0
4402 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4408 0.59584 -0.000921698 -0.119322 0.01 50 50 0 0 0
4419 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4422 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4423 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4427 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4431 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4434 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
4437 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4450 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
4474 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
4489 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4497 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4506 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4511 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4518 0.61838 -0.000853394 -0.0682897 0.01 76 76 0.00732762 -0.0132668 0
4519 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4531 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4547 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4549 0.612628 -0.000870826 -0.0473179 0.01 76 76 0 0 0
4552 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4553 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4560 0.603769 -0.000897671 -0.12474 0.01 50 50 0 0 0
4565 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4572 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4575 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
4576 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4580 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
4582 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
4584 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4591 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
4595 0.631647 -0.000813191 -0.0682897 0.01 76 76 0 0 0
4613 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
4617 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4628 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4635 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4656 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
4664 0.622661 -0.00084042 -0.083579 0.01 60 59 0 0 0
4673 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4687 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4691 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4693 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
4698 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4707 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
4711 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4714 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4719 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
4720 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4728 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
4736 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4738 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4753 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4763 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4766 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4772 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4784 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
4813 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4815 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4820 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4834 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4846 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4850 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4853 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4864 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4867 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4870 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
4871 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4872 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4891 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4933 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4944 0.585442 -0.000953207 -0.0347422 0.01 60 60 0.000296861 0 0.00207859
4956 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4964 0.587258 -0.000947702 -0.0812849 0.01 60 61 0 0 0
4965 0.612628 -0.000870826 -0.0528908 0.01 76 75 0 0 0
4971 0.620198 -0.000847885 -0.1022 0.01 60 58 0 0 0
4975 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4976 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
4985 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4997 0.629402 -0.000819995 -0.0947594 0.01 50 50 -0.0169078 0.0298229 0
5009 0.632136 -0.00081171 -0.0401898 0.01 60 61 0 0 0
5011 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5013 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5015 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
5022 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5024 0.620899 -0.000845761 -0.114188 0.01 50 50 -0.0144642 0.0250592 0
5026 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
5039 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5051 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5069 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
5078 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5087 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5095 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5105 0.59584 -0.000921698 -0.105859 0.01 50 50 0.000462323 0 0.011065
5107 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5113 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5139 0.59584 -0.000921698 -0.116924 0.01 50 50 -0.000114694 0 -0.0027356
5144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5145 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
5168 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
5171 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
5173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5182 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5183 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
5195 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5196 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5211 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5219 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5220 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5221 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5236 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
5253 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5258 0.59584 -0.000921698 -0.126395 0.01 50 51 0 0 0
5259 0.567345 -0.00100805 -0.0728516 0.01 60 61 0.00130501 0 0.00636999
5260 0.635605 -0.000801197 -0.0473179 0.01 76 76 0 0 0
5275 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5280 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5281 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
5284 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5288 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5291 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5300 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5307 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5313 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5318 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
5324 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5331 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5343 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5344 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5350 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5355 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5356 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
5363 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
5369 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
5381 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
5386 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5401 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5403 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
