max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4699 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4729 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4731 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4746 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
4749 0.517124 -0.00116023 -0.0201673 0.01 82 81 0 0 0
4756 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4769 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4771 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4780 0.532534 -0.00111353 -0.00853836 0.01 81 81 0 0 0
4792 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4797 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4817 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4824 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4828 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
4829 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
4838 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4844 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4865 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
4874 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
4906 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4936 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5000 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5001 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
5026 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5030 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5032 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5045 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5046 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
5047 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5063 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5067 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5070 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
5073 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
5081 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5083 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5095 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5129 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5132 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5141 0.552473 -0.00105311 -0.0416205 0.01 60 60 0 0 0
5150 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5152 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5182 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5198 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
5199 0.515563 -0.00116496 -0.0104135 0.01 82 82 0 0 0
5209 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5214 0.547549 -0.00106803 -0.0542804 0.01 48 48 0 0 0
5223 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5234 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5240 0.538236 -0.00109625 -0.0938967 0.01 48 48 0 0 0
5247 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5249 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5254 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
5279 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5297 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5308 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
5311 0.51862 -0.0011557 -0.000419003 0.01 81 81 -0.0144746 0.0122807 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5350 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5364 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5368 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5372 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
5385 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5387 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5399 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
5407 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5418 0.491338 -0.00123837 -0.00853836 0.01 60 60 0 0 0
5420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5439 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5441 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5444 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
5447 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5471 0.580882 -0.000967025 -0.0698651 0.01 60 61 0 0 0
5478 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5479 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5502 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5510 0.542511 -0.0010833 -0.0765027 0.01 48 49 0 0 0
5516 0.553612 -0.00104966 -0.0765027 0.01 48 48 -0.0106233 0.0153759 0
5518 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5535 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5553 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5574 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
5577 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5584 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5585 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5586 0.533529 -0.00111052 -0.0765027 0.01 46 46 0.00313312 -0.00470716 0
5591 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5592 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5605 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5629 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5630 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5641 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
5644 0.555494 -0.00104396 -0.055524 0.01 60 60 0 0 0
5672 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5706 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5712 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5720 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5725 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
5726 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5780 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5792 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5795 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5798 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5826 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5830 0.576984 -0.000978838 -0.0711903 0.01 60 60 0 0 0
5843 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5853 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5864 0.515563 -0.00116496 -0.0104135 0.01 82 82 -0.0130799 0 -0.00187518
5880 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
5888 0.592756 -0.000931041 -0.0698651 0.01 60 58 0 0 0
5892 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5911 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5933 0.554979 -0.00104552 -0.0454055 0.01 60 59 0 0 0
5947 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5962 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5990 0.569062 -0.00100284 -0.0951042 0.01 60 61 0 0 0
5999 0.497777 -0.00121886 -0.0178503 0.01 81 81 -0.0586084 0 -0.00931197
6027 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6036 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6075 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
6086 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6092 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6096 0.50533 -0.00119597 -0.00853836 0.01 60 59 0 0 0
6121 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
6178 0.500345 -0.00121108 -0.112273 0.01 48 48 0 0 0
6185 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6235 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6238 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
6241 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6248 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6308 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
6317 0.522831 -0.00114294 -0.0599976 0.01 47 47 0.00244732 0 0.0165051
6335 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
6346 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6360 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6382 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
6393 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
6400 0.551398 -0.00105637 -0.0765027 0.01 60 59 0 0 0
6411 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6413 0.538236 -0.00109625 -0.0678205 0.01 47 47 0.00120723 0 0.00868227
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6436 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6437 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6447 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6448 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6450 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
6479 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6495 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6502 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6521 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6549 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6563 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6574 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6591 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6605 0.48736 -0.00125042 -0.00853836 0.01 60 60 0.0230329 -0.0220802 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6629 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
6666 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
6667 0.52055 -0.00114985 -0.0617523 0.01 60 60 0 0 0
6692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6697 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6719 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
6725 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
6737 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6745 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
6758 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
6775 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6797 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6824 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6826 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6830 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6847 0.519852 -0.00115196 -0.055524 0.01 60 60 0 0 0
6855 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6908 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6915 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
6926 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
6941 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6953 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6983 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
7005 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
7013 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7019 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7040 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7091 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7098 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7109 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7112 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7116 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7129 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
7136 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7139 0.513788 -0.00117034 -0.00853836 0.01 81 81 0 0 0
7165 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7168 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
7181 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
7200 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
7207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7211 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7227 0.506339 -0.00119291 -0.000419003 0.01 81 80 0 0 0
7233 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7242 0.538236 -0.00109625 -0.0585491 0.01 48 48 0.00193375 0 0.0179537
7246 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7254 0.538236 -0.00109625 -0.0678205 0.01 48 48 0 0 0
7257 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7269 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7282 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7287 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7292 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
7313 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7316 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7343 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7358 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7359 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
7376 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7406 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
7425 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7432 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7455 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
7457 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7488 0.515563 -0.00116496 -0.025883 0.01 82 82 -0.11053 0 -0.0173447
7507 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7511 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7523 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7527 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7540 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
7545 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7559 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7564 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
7572 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7574 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7592 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7599 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
7613 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
7618 0.553612 -0.00104966 -0.0765027 0.01 48 48 0 0 0
7649 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7656 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
7660 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7668 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7671 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7686 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7691 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
7700 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7708 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
7723 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
7724 0.564902 -0.00101545 -0.0765027 0.01 48 50 0 0 0
7754 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7793 0.528302 -0.00112636 -0.0758829 0.01 47 49 0 0 0
7805 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7812 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7816 0.507591 -0.00118912 -0.0201673 0.01 81 81 0 0 0
7817 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7823 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
7839 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
7871 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7873 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
7926 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
7952 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
7965 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8044 0.57615 -0.000981362 -0.0748257 0.01 60 59 0 0 0
8053 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8061 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8075 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8081 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8108 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8109 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
8145 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8154 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8158 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
8161 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8170 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8183 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8190 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8191 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8215 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8240 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
8245 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8260 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8265 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8266 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8269 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8273 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8280 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8295 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8308 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8310 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
8315 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8317 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8322 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
8329 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8330 0.515563 -0.00116496 -0.024541 0.01 82 82 -0.10277 0 -0.0160027
8335 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
8337 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8339 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
8360 0.569181 -0.00100248 -0.0626517 0.01 60 59 0 0 0
8365 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
8381 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
8386 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
8387 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
8397 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
8403 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
8404 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8407 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
8427 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8473 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8485 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
8489 0.543315 -0.00108086 -0.0765027 0.01 46 46 -0.00331441 0.00507909 0
8492 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8500 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
8505 0.542511 -0.0010833 -0.0765027 0.01 47 48 0 0 0
8529 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
8530 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8534 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8535 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8546 0.538236 -0.00109625 -0.0710133 0.01 48 48 0.000589341 0 0.00548946
8555 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
8566 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
8575 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
8605 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
8607 0.567282 -0.00100824 -0.0444641 0.01 60 60 0 0 0
8619 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
8639 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8659 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
8670 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8682 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8702 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8713 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8715 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
8725 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8734 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
8738 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8746 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
8758 0.542511 -0.0010833 -0.0765027 0.01 48 50 0 0 0
8773 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
8781 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8849 0.503241 -0.0012023 -0.00540495 0.01 60 60 0.00598738 -0.00587231 0
8868 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
8883 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8888 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8893 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8902 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8907 0.528302 -0.00112636 -0.0765027 0.01 48 49 -0.00423089 0.00547087 0
8911 0.515715 -0.0011645 -0.00853836 0.01 60 60 -0.0130503 0.0129461 0
8930 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8941 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8953 0.544856 -0.00107619 -0.0594908 0.01 60 61 0 0 0
8958 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
8979 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
8984 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
8997 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9021 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
9033 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
9063 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9076 0.579476 -0.000971286 -0.0698651 0.01 60 60 0 0 0
9108 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
9109 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
9126 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
9135 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
9172 0.528302 -0.00112636 -0.0758829 0.01 48 48 0 0 0
9182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9184 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
9224 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
9229 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
9242 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
9246 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
9247 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
