max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8153 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
8217 0.539512 -0.00109239 -0.048549 0.01 60 61 0 0 0
8245 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
8252 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
8321 0.644424 -0.000774472 -0.00152627 0.01 100 100 0 0 0
8353 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
8391 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
8457 0.600554 -0.000907412 -0.029698 0.01 40 40 -0.00443511 0.0100676 0
8461 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8490 0.566083 -0.00101187 -0.0517137 0.01 60 59 0 0 0
8497 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8503 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
8548 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8555 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
8559 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
8569 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
8589 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
8696 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
8728 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8781 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8793 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
8922 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
8934 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
8947 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
8950 0.631797 -0.000812736 -0.00152627 0.01 102 101 0 0 0
8955 0.590486 -0.00093792 -0.0071561 0.01 39 39 0 0 0
8957 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8995 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9013 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
9028 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
9037 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9083 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
9104 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
9114 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9212 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9214 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
9251 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
9268 0.643044 -0.000778653 -0.0205188 0.01 100 100 -0.441585 0 -0.0189925
9279 0.590486 -0.00093792 -0.0356998 0.01 40 40 -0.00196531 0 -0.00600177
9297 0.575561 -0.000983149 -0.029698 0.01 39 39 0 0 0
9328 0.643044 -0.000778653 -0.00152627 0.01 101 101 0 0 0
9331 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
9341 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9344 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
9350 0.590486 -0.00093792 -0.0882889 0.01 60 60 -0.000909388 0 -0.0066576
9352 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9367 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
9405 0.64474 -0.000773514 -0.00152627 0.01 100 100 0 0 0
9425 0.582525 -0.000962045 -0.0654834 0.01 60 60 0 0 0
9457 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
9467 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9472 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9512 0.582525 -0.000962045 -0.0654834 0.01 60 60 0 0 0
9535 0.643044 -0.000778653 -0.00997328 0.01 101 101 0 0 0
9536 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
9588 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
9600 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9617 0.592675 -0.000931288 -0.0654834 0.01 60 60 0 0 0
9620 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9627 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
9645 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9665 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9674 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
9678 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9684 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9697 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
9715 0.592675 -0.000931288 -0.0654834 0.01 60 59 -0.0143897 0.0187429 0
9716 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9747 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9767 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
9780 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9805 0.633016 -0.000809044 -0.00152627 0.01 101 101 -0.000893831 0.00121844 0
9842 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
9854 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9865 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9900 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9908 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
9909 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
9915 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9920 0.601083 -0.00090581 -0.029698 0.01 40 42 0 0 0
9990 0.643044 -0.000778653 -0.00152627 0.01 100 99 0 0 0
10021 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
10030 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
10034 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
10040 0.572619 -0.000992063 -0.0167535 0.01 40 40 0 0 0
10047 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
10052 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
10065 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
10081 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10086 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
10131 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10152 0.61768 -0.000855517 -0.00152627 0.01 100 100 0 0 0
10169 0.578201 -0.000975148 -0.0508886 0.01 60 60 -0.000759184 0 -0.00523663
10170 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10231 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
10255 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
10267 0.590486 -0.00093792 -0.00330248 0.01 38 38 0 0 0
10272 0.590416 -0.000938133 -0.0377929 0.01 40 40 0 0 0
10281 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
10307 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
10308 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
10310 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
10311 0.560525 -0.00102871 -0.029698 0.01 40 40 0.0144369 -0.0299618 0
10312 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
10315 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
10317 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
10328 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
10344 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
10347 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
10357 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
10381 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
10405 0.633171 -0.000808572 -0.00152627 0.01 101 101 -0.00100839 0.00137419 0
10428 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
10432 0.573932 -0.000988085 -0.0567508 0.01 60 60 0 0 0
10444 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
10508 0.590078 -0.000939157 -0.029698 0.01 40 40 0 0 0
10525 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
10535 0.504642 -0.00119805 -0.0670089 0.01 60 60 0 0 0
10545 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
10563 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
10564 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
10569 0.567507 -0.00100755 -0.0684234 0.01 60 60 0 0 0
10584 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
10657 0.590937 -0.000936553 -0.029698 0.01 40 40 0 0 0
10670 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
10672 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10683 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
10700 0.643044 -0.000778653 -0.00152627 0.01 100 99 0 0 0
10711 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10748 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10751 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
10794 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
10818 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
10830 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
10832 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
10874 0.590486 -0.00093792 -0.00330248 0.01 38 38 0.00876071 0 0.0211355
10895 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10917 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
10918 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
10930 0.590486 -0.00093792 -0.0071561 0.01 40 40 0 0 0
10958 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
10992 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
11000 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
11010 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
11024 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11037 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
11083 0.643044 -0.000778653 -0.00152627 0.01 101 101 0 0 0
11096 0.590486 -0.00093792 -0.0071561 0.01 39 39 0 0 0
11122 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
11140 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
11144 0.590486 -0.00093792 -0.0207354 0.01 40 41 0 0 0
11149 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
11185 0.608115 -0.000884501 -0.029698 0.01 39 40 0 0 0
11195 0.590486 -0.00093792 -0.0071561 0.01 40 40 0 0 0
11210 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
11211 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
11212 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
11214 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11230 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11231 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11243 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11248 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
11260 0.572619 -0.000992063 -0.0167535 0.01 40 41 0 0 0
11264 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
11266 0.645737 -0.000770494 -0.00152627 0.01 100 100 -0.00204033 0.0026924 0
11269 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11275 0.60557 -0.000892211 -0.0455869 0.01 60 61 0 0 0
11349 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11415 0.592675 -0.000931288 -0.0654834 0.01 60 60 0 0 0
11449 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11479 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
11493 0.59011 -0.000939061 -0.0377929 0.01 40 40 0 0 0
11510 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
11537 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
11554 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11573 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
11618 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
11647 0.589522 -0.000940843 -0.0494381 0.01 60 60 0 0 0
11662 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
11685 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
11718 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
11746 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
11772 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
11795 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11802 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
11809 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
11810 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11834 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
11872 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11878 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
11902 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11927 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
11956 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
11978 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12059 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
12073 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
12113 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12114 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
12118 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
12120 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12131 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12145 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
12150 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
12154 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
12155 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12202 0.631797 -0.000812736 -0.00152627 0.01 100 101 0 0 0
12204 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12238 0.631797 -0.000812736 -0.00210181 0.01 101 101 0 0 0
12244 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
12255 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12268 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
12270 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12284 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
12301 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12304 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12313 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12333 0.573523 -0.000989323 -0.0890809 0.01 60 59 0 0 0
12337 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12372 0.601083 -0.00090581 -0.0303082 0.01 40 40 0 0 0
12387 0.552602 -0.00105272 -0.0511541 0.01 60 60 0 0 0
12411 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
12426 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12446 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
12480 0.567442 -0.00100775 -0.0654834 0.01 60 60 0 0 0
12491 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12517 0.576727 -0.000979615 -0.0888264 0.01 60 60 0 0 0
12536 0.599636 -0.000910195 -0.029698 0.01 40 41 0 0 0
12552 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
12572 0.567003 -0.00100908 -0.0762989 0.01 60 58 0 0 0
12619 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
12626 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12656 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12666 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12708 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
12711 0.601083 -0.00090581 -0.0303082 0.01 40 40 0 0 0
12724 0.539512 -0.00109239 -0.0463503 0.01 60 63 0 0 0
12734 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
12738 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12745 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
12765 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
12778 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
12779 0.644424 -0.000774472 -0.00152627 0.01 101 100 0 0 0
12792 0.588499 -0.000943943 -0.0625465 0.01 60 59 0 0 0
12794 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
12854 0.631797 -0.000812736 -0.00152627 0.01 102 101 0 0 0
12872 0.578201 -0.000975148 -0.0456519 0.01 60 60 0 0 0
12917 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
12949 0.530219 -0.00112055 -0.0487614 0.01 60 60 0 0 0
12954 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
12956 0.542061 -0.00108466 -0.064304 0.01 60 59 -0.00140542 0 -0.0128363
12961 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12993 0.62996 -0.000818304 -0.029698 0.01 39 39 -0.0111554 0.0288771 0
12994 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
13023 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
13048 0.631797 -0.000812736 -0.00152627 0.01 101 100 0 0 0
13052 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13105 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
13112 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
13129 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13154 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
13167 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
13188 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
13193 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
13195 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
13248 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
13273 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
13308 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
13316 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
13331 0.573933 -0.000988081 -0.0167535 0.01 39 40 0 0 0
13390 0.631797 -0.000812736 -0.00210181 0.01 101 101 -0.0190778 0 -0.000575541
13405 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
13408 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13411 0.565338 -0.00101413 -0.0892218 0.01 60 60 0 0 0
13437 0.60557 -0.000892211 -0.0555917 0.01 60 61 0 0 0
13463 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
13476 0.643044 -0.000778653 -0.00152627 0.01 101 101 0 0 0
13479 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
13486 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13487 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
13502 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
13533 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
13547 0.566083 -0.00101187 -0.0571865 0.01 60 60 -0.00151956 0 -0.0101156
13623 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
13626 0.590486 -0.00093792 -0.0207354 0.01 40 41 0 0 0
13651 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
13676 0.565338 -0.00101413 -0.0892218 0.01 60 59 0 0 0
13681 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
13694 0.573932 -0.000988085 -0.0688399 0.01 60 59 0 0 0
13696 0.588499 -0.000943943 -0.0543614 0.01 60 59 0 0 0
13699 0.631797 -0.000812736 -0.00152627 0.01 100 99 0 0 0
13722 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
13748 0.542061 -0.00108466 -0.064304 0.01 60 60 0 0 0
13752 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13776 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
13779 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
13811 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
13817 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13820 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
13827 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
13846 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
13862 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
13905 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13932 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
13937 0.573932 -0.000988085 -0.0688399 0.01 60 60 0 0 0
14034 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
14050 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14055 0.633205 -0.000808469 -0.00152627 0.01 101 101 -0.00393879 0.00535876 0
14061 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
14076 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14091 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14105 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
14135 0.590416 -0.000938133 -0.0377929 0.01 40 40 0 0 0
14161 0.529582 -0.00112248 -0.0767006 0.01 60 60 0 0 0
14266 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
14285 0.643044 -0.000778653 -0.00152627 0.01 100 99 0 0 0
14287 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14311 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
14340 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14344 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14370 0.572619 -0.000992063 -0.0167535 0.01 40 41 0 0 0
14385 0.554441 -0.00104715 -0.0508373 0.01 60 60 0 0 0
14412 0.559001 -0.00103333 -0.048549 0.01 60 61 0 0 0
14431 0.669973 -0.000697053 -0.00152627 0.01 101 101 -0.0276604 0.0381755 0
14449 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14450 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
14453 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14463 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
14480 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
14504 0.58401 -0.000957546 -0.029698 0.01 39 40 0 0 0
14526 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
14540 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14593 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
14595 0.631797 -0.000812736 -0.00152627 0.01 100 99 0 0 0
14596 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
14612 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14631 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
14652 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
14713 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14721 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14724 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
14727 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
14760 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
14764 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
14770 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14817 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
14843 0.631797 -0.000812736 -0.00152627 0.01 100 99 0 0 0
14858 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
14874 0.578201 -0.000975148 -0.0456519 0.01 60 60 0 0 0
14878 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14883 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
14900 0.644679 -0.0007737 -0.00152627 0.01 100 100 -0.00124025 0.00163442 0
14930 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
14946 0.555768 -0.00104313 -0.0628473 0.01 60 60 0 0 0
14959 0.602174 -0.000902504 -0.0431826 0.01 40 42 0 0 0
14960 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14970 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
14973 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
15006 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
15038 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
15049 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
15075 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
15089 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
15104 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
15122 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
15123 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
15126 0.573933 -0.000988081 -0.0167535 0.01 40 41 0 0 0
15153 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
15166 0.572619 -0.000992063 -0.0167535 0.01 40 41 0 0 0
15172 0.576301 -0.000980905 -0.0464255 0.01 60 60 0 0 0
15182 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
15218 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
15234 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
15255 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
15264 0.631797 -0.000812736 -0.00152627 0.01 102 102 0 0 0
15293 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
15295 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
15318 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
15323 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
15328 0.590486 -0.00093792 -0.0339617 0.01 39 39 0 0 0
15366 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
15375 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
15377 0.566083 -0.00101187 -0.0470709 0.01 60 59 0 0 0
15382 0.601083 -0.00090581 -0.0291026 0.01 40 40 0 0 0
15391 0.631797 -0.000812736 -0.00152627 0.01 101 101 0 0 0
15396 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
