max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6030 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6036 0.503086 -0.00120277 -0.0489083 0.01 73 73 0 0 0
6037 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6042 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
6084 0.534298 -0.00110819 -0.0651844 0.01 49 50 0 0 0
6129 0.541267 -0.00108707 -0.045357 0.01 72 72 0 0 0
6130 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6131 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6133 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
6170 0.572152 -0.000993479 -0.0304195 0.01 60 60 0 0 0
6173 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6176 0.473198 -0.00129334 -0.045357 0.01 72 72 0 0 0
6177 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
6178 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
6199 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6210 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6221 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6226 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
6239 0.534413 -0.00110784 -0.04869 0.01 60 60 0.000559062 0 0.00336606
6243 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6249 0.530953 -0.00111832 -0.045357 0.01 72 72 0 0 0
6256 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
6263 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6278 0.499719 -0.00121297 -0.0591659 0.01 49 50 0 0 0
6281 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6282 0.553325 -0.00105053 -0.0707544 0.01 60 60 0.00235274 0 0.015274
6303 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6304 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6311 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6316 0.515238 -0.00116595 -0.0541287 0.01 74 72 0 0 0
6325 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6347 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6352 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
6356 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6367 0.534413 -0.00110784 -0.0656231 0.01 60 60 -0.00157234 0 -0.00952229
6387 0.513395 -0.00117153 -0.0672308 0.01 60 60 0 0 0
6414 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
6416 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6417 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
6424 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6425 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6428 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
6441 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6458 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6461 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6472 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6477 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
6481 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6485 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
6486 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6492 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6495 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6515 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6521 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6531 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6544 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6551 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6554 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
6558 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6569 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6578 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
6610 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6626 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6641 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6653 0.534298 -0.00110819 -0.0651844 0.01 49 49 0 0 0
6668 0.534413 -0.00110784 -0.0857449 0.01 60 60 0 0 0
6672 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
6680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6686 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6688 0.54117 -0.00108736 -0.0538203 0.01 49 51 0 0 0
6693 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6705 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6706 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
6712 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6714 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6718 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
6767 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6776 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6786 0.54117 -0.00108736 -0.0707705 0.01 49 50 0 0 0
6797 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6809 0.515238 -0.00116595 -0.0541287 0.01 72 73 0 0 0
6826 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
6839 0.566852 -0.00100954 -0.0555309 0.01 49 49 0 0 0
6853 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6854 0.541267 -0.00108707 -0.045357 0.01 72 72 0 0 0
6869 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6876 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6882 0.507161 -0.00119042 -0.0489083 0.01 72 72 0 0 0
6894 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
6895 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
6896 0.516745 -0.00116138 -0.0651844 0.01 49 50 0 0 0
6910 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6911 0.519199 -0.00115394 -0.066674 0.01 49 48 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6915 0.548686 -0.00106459 -0.0230708 0.01 60 61 0 0 0
6954 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6968 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6972 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6982 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6987 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
6990 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
7002 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
7008 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7009 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7024 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
7036 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
7041 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7042 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
7046 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7061 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7069 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
7085 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
7101 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7112 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
7119 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
7130 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7131 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
7160 0.519199 -0.00115394 -0.0787813 0.01 49 49 0 0 0
7164 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
7172 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7177 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7178 0.559846 -0.00103077 -0.0536879 0.01 60 61 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7212 0.559446 -0.00103198 -0.0561008 0.01 60 59 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7224 0.516745 -0.00116138 -0.0651844 0.01 49 49 0 0 0
7227 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
7229 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7242 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
7244 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7254 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7255 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
7258 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7262 0.534413 -0.00110784 -0.092483 0.01 60 60 -0.0014897 0 -0.00916678
7263 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
7267 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7268 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7274 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7282 0.524333 -0.00113839 -0.0456782 0.01 72 72 0 0 0
7285 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
7292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
7299 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7301 0.499795 -0.00121274 -0.0234988 0.01 73 73 0.0596944 0 0.0257376
7303 0.546997 -0.0010697 -0.0561008 0.01 60 60 0 0 0
7316 0.534298 -0.00110819 -0.0651844 0.01 49 49 0 0 0
7329 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7337 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7343 0.524333 -0.00113839 -0.0104379 0.01 60 60 0 0 0
7357 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
7367 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7372 0.524333 -0.00113839 -0.045357 0.01 72 73 0 0 0
7380 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7382 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7386 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
7387 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
7389 0.519199 -0.00115394 -0.0787813 0.01 49 49 0 0 0
7390 0.561735 -0.00102504 -0.0561008 0.01 60 61 0 0 0
7402 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7409 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
7421 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
7430 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7444 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
7449 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7455 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7460 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7464 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7471 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
7488 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7497 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7508 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
7512 0.540891 -0.00108821 -0.0557529 0.01 60 61 0 0 0
7523 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7549 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7551 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
7557 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7575 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7577 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7582 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
7584 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7585 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7596 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
7614 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
7617 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
7629 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
7630 0.549962 -0.00106072 -0.0561008 0.01 60 59 0 0 0
7654 0.572359 -0.000992851 -0.0584514 0.01 60 60 0 0 0
7656 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
7675 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
7687 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7692 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7709 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7711 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7714 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7717 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
7732 0.516745 -0.00116138 -0.0651844 0.01 49 49 0 0 0
7733 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
7735 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7762 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7773 0.533314 -0.00111117 -0.0561008 0.01 60 59 0 0 0
7775 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7781 0.537585 -0.00109823 -0.0561097 0.01 72 72 -0.0124983 0 -0.00720141
7782 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7786 0.561638 -0.00102534 -0.0718802 0.01 60 59 0 0 0
7800 0.521845 -0.00114592 -0.045357 0.01 72 72 0.00220615 -0.00248724 0
7823 0.521382 -0.00114733 -0.0464132 0.01 60 61 0 0 0
7825 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
7833 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7843 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7848 0.521221 -0.00114782 -0.066936 0.01 60 62 0 0 0
7849 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
7850 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
7872 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7890 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7893 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7901 0.515238 -0.00116595 -0.0623109 0.01 72 72 0 0 0
7918 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7924 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7927 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
7935 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
7946 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7978 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7984 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7995 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8006 0.54536 -0.00107467 -0.0538203 0.01 49 49 0 0 0
8009 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
8029 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
8054 0.534413 -0.00110784 -0.0660321 0.01 60 61 0 0 0
8078 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8083 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8093 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8094 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8106 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8114 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
8115 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
8116 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8120 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
8130 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8142 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
8148 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
8154 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
8173 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8188 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
8191 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8200 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8207 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8218 0.541267 -0.00108707 -0.045357 0.01 73 71 0 0 0
8229 0.534413 -0.00110784 -0.0520561 0.01 60 59 -0.00119945 0 -0.0106459
8232 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
8244 0.524333 -0.00113839 -0.0344472 0.01 73 73 0 0 0
8246 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
8247 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
8250 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8253 0.501388 -0.00120792 -0.0489083 0.01 73 73 0.0122437 -0.0138501 0
8272 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8273 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
8278 0.513395 -0.00117153 -0.0533274 0.01 60 61 0 0 0
8279 0.54117 -0.00108736 -0.051945 0.01 49 50 0 0 0
8284 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8288 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8289 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8306 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
8308 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8310 0.515958 -0.00116376 -0.0489083 0.01 72 72 0 0 0
8319 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
8324 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8331 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8340 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8355 0.54779 -0.0010673 -0.0561008 0.01 60 60 0 0 0
8367 0.518156 -0.0011571 -0.0539168 0.01 60 60 0 0 0
8370 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8380 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8401 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8407 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8408 0.519199 -0.00115394 -0.066674 0.01 48 49 0 0 0
8409 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8418 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8420 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8421 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8426 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8429 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
8431 0.60123 -0.000905363 -0.0511201 0.01 60 61 -0.000684962 0 -0.00363414
8432 0.541267 -0.00108707 -0.045357 0.01 72 72 0 0 0
8434 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
8442 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
8451 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
8454 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8468 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8478 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8484 0.501094 -0.00120881 -0.0489083 0.01 74 74 0 0 0
8491 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
8495 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8500 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8505 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8513 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8514 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
8519 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8526 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8527 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
8539 0.524333 -0.00113839 -0.0344472 0.01 73 73 0 0 0
8543 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8545 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8547 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8548 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
8550 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
8554 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8557 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
8561 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8565 0.524333 -0.00113839 -0.045357 0.01 73 74 0 0 0
8569 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8588 0.499795 -0.00121274 -0.0568652 0.01 72 72 0 0 0
8602 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
8604 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
8605 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
8608 0.515238 -0.00116595 -0.0623109 0.01 72 72 0 0 0
8613 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
8617 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
8624 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8648 0.541267 -0.00108707 -0.045357 0.01 72 72 0 0 0
8650 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8653 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
8656 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8660 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
8669 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8678 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
8679 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
8680 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
8681 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8686 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8696 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
8701 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
8717 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
8729 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8741 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8742 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
8746 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
8762 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8772 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
8773 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8776 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8777 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8779 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
8780 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
8781 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
8787 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
8802 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
8803 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8811 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
8814 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
8820 0.534413 -0.00110784 -0.0578451 0.01 60 60 -0.000454426 0 -0.00274198
8824 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8825 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8826 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
8830 0.524333 -0.00113839 -0.0377473 0.01 73 73 0 0 0
8833 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8837 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8855 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
8856 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
8858 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8864 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8870 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8880 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
8890 0.510552 -0.00118015 -0.0541287 0.01 72 72 0.00407359 -0.00468564 0
8892 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
8902 0.515238 -0.00116595 -0.0450027 0.01 73 73 0.00822979 0 0.00390567
8907 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8915 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
8917 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8927 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
8929 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8930 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
8945 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
8952 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
8981 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
8985 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8994 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
8995 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
9000 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
9035 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
9047 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
9068 0.527893 -0.0011276 -0.0602571 0.01 60 60 0 0 0
9070 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
