max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10707 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10747 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10765 0.525184 -0.00113581 -0.0414046 0.01 41 41 0 0 0
10785 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
10787 0.53049 -0.00111973 -0.0479716 0.01 41 41 0 0 0
10789 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10805 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10808 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
10827 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10832 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10851 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10852 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10869 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10936 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
10968 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10994 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11009 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
11032 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11033 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11036 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
11037 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11043 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11052 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11054 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11066 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11113 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11129 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11130 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11131 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11137 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11162 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11181 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11199 0.542904 -0.00108211 -0.082174 0.01 88 88 0.00126764 0 0.000399813
11208 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
11209 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11220 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11224 0.523264 -0.00114162 -0.0827833 0.01 60 60 -0.0131633 0.0139306 0
11236 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
11237 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
11239 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11240 0.488589 -0.0012467 -0.0433277 0.01 41 41 0.00208679 0 0.00464394
11244 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
11251 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11255 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11260 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11278 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
11283 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11286 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
11302 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11311 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11315 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
11325 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11328 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
11348 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
11362 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
11416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11423 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11439 0.561809 -0.00102482 -0.0696944 0.01 60 61 0 0 0
11456 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
11462 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11475 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11491 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11552 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11564 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
11565 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11574 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11579 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11581 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11614 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
11623 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11624 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
11629 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11633 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11648 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
11658 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
11674 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
11675 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11692 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
11696 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
11698 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
11702 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
11729 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
11747 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11754 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
11758 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11770 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11780 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11781 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11782 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11817 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11845 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11854 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11860 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11864 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11913 0.536858 -0.00110043 -0.0807222 0.01 86 86 0.0058374 0 0.00185163
11946 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11957 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11961 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
11970 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11978 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
11979 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11984 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
11985 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
11990 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
12001 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12050 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12052 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12062 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
12075 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12085 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
12105 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
12111 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12123 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
12128 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
12163 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
12168 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
12172 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
12183 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12184 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12192 0.536858 -0.00110043 -0.083352 0.01 86 86 0.0126261 0 0.00424867
12201 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12215 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
12224 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12237 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
12261 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
12264 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12318 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
12332 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
12336 0.581135 -0.000966256 -0.065665 0.01 60 59 0 0 0
12346 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12362 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12364 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12365 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12367 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12369 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12380 0.488589 -0.0012467 -0.0479716 0.01 41 42 0 0 0
12385 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12400 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
12438 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12458 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12459 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
12481 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
12485 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
12523 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12529 0.518456 -0.00115619 -0.0479716 0.01 40 42 0 0 0
12538 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
12540 0.536858 -0.00110043 -0.0825739 0.01 87 86 0 0 0
12553 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
12568 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
12569 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
12576 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12577 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
12600 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
12659 0.525184 -0.00113581 -0.0414046 0.01 41 41 0.00252013 0 0.00656698
12680 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
12741 0.536858 -0.00110043 -0.0712985 0.01 86 86 0 0 0
12747 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12752 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12779 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
12794 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12801 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
12809 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12829 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12858 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
12911 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12944 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
12948 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
13012 0.542904 -0.00108211 -0.0869441 0.01 87 87 0 0 0
13055 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13079 0.518223 -0.0011569 -0.0479716 0.01 41 41 0.00418989 -0.00696051 0
13089 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
13128 0.536858 -0.00110043 -0.0825739 0.01 87 86 0 0 0
13133 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
13141 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13156 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13160 0.553343 -0.00105048 -0.0636907 0.01 60 59 0.00189632 0 0.0180594
13163 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13169 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13178 0.562121 -0.00102388 -0.0712161 0.01 60 60 0 0 0
13200 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13207 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13241 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
13245 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13247 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13257 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13313 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
13324 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
13351 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
13367 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
13382 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
13392 0.525184 -0.00113581 -0.0224042 0.01 40 40 0.0111083 0 0.0255674
13433 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
13437 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
13489 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13492 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13513 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
13534 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13561 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13563 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
13569 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
13581 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13583 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13585 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13596 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13598 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13609 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
13624 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13628 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
13631 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13643 0.525184 -0.00113581 -0.0421316 0.01 40 40 0.00245586 0 0.00584003
13650 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
13654 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13656 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13673 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
13674 0.54991 -0.00106088 -0.083622 0.01 60 61 0 0 0
13680 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13686 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
13688 0.591334 -0.000935351 -0.0827833 0.01 60 61 0 0 0
13712 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
13718 0.562121 -0.00102388 -0.0712161 0.01 60 60 0.00282961 0 0.0189012
13730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13735 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13746 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13764 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13770 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13773 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
13777 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
13778 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13800 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
13832 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
13837 0.550213 -0.00105996 -0.0827833 0.01 60 60 -0.000759542 0.000893354 0
13851 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
13862 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
13869 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
13871 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
13883 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13895 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
13933 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13939 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
13956 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
13977 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13997 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14012 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
14019 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14047 0.533364 -0.00111102 -0.0905331 0.01 86 85 0 0 0
14051 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
14064 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
14090 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
14103 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
14107 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
14112 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14136 0.521754 -0.0011462 -0.0503453 0.01 41 41 0.00561154 -0.0095849 0
14164 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
14167 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14174 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
14180 0.53435 -0.00110803 -0.0503453 0.01 41 41 0 0 0
14181 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
14194 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
14201 0.53717 -0.00109948 -0.0577381 0.01 60 62 0 0 0
14202 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
14203 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14207 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
14208 0.558767 -0.00103404 -0.0827833 0.01 60 59 0 0 0
14221 0.536858 -0.00110043 -0.080482 0.01 86 86 -0.0512637 0 -0.0142781
14227 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14266 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
14268 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
14271 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
14285 0.488589 -0.0012467 -0.0433277 0.01 40 41 0 0 0
14292 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14317 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
14321 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
14333 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14346 0.528685 -0.0011252 -0.0479716 0.01 41 41 -0.00205998 0.00350153 0
14377 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
14391 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14393 0.516823 -0.00116114 -0.0479716 0.01 40 41 0 0 0
14418 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14427 0.54991 -0.00106088 -0.083622 0.01 60 61 0 0 0
14432 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
14451 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
14453 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
14470 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14485 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
14499 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
14510 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
14515 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
14524 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
14535 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
14540 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
14590 0.527525 -0.00112871 -0.0985019 0.01 60 61 0 0 0
14601 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14656 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
14659 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
14662 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14685 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14727 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
14744 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
14751 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
14752 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14763 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14770 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14774 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
14777 0.559978 -0.00103037 -0.0747096 0.01 60 60 0.00121731 0 0.00807367
14831 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
14844 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
14852 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
14872 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
14875 0.525184 -0.00113581 -0.0479716 0.01 41 43 0 0 0
14877 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
14878 0.529132 -0.00112384 -0.0419992 0.01 40 41 0 0 0
14886 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
14933 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14938 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
14939 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14941 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14966 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
14985 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14995 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
14996 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15000 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
15001 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
15002 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
15009 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
15020 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
15072 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15073 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15075 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
15076 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
15137 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
15154 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
15163 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
15183 0.529309 -0.00112331 -0.0827833 0.01 60 60 0.0108253 -0.0121642 0
15184 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
15186 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
15200 0.536858 -0.00110043 -0.0825739 0.01 86 87 0 0 0
15249 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
15254 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
15262 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15314 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
15315 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
15329 0.518685 -0.0011555 -0.0926694 0.01 60 59 0 0 0
15341 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
15353 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15366 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
15370 0.582652 -0.000961659 -0.0524444 0.01 60 60 0 0 0
15374 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
15382 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
15395 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
15400 0.497252 -0.00122045 -0.0363858 0.01 40 40 0.00410722 -0.00624055 0
15401 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15409 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15411 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
15412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15415 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15439 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
15445 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15473 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
15498 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
15502 0.542904 -0.00108211 -0.0825739 0.01 86 87 0 0 0
15505 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
15522 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
15523 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15541 0.559546 -0.00103168 -0.0766008 0.01 60 61 0.00250024 0 0.0119742
15558 0.549206 -0.00106301 -0.0944286 0.01 60 60 0 0 0
15564 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
15579 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
15590 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
15593 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
15602 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
15619 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
15644 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
15660 0.535295 -0.00110517 -0.0825739 0.01 87 87 0.000453293 -0.00156337 0
15680 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
15689 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15728 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
15736 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15738 0.565448 -0.0010138 -0.10498 0.01 60 59 0 0 0
