max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7003 0.52621 -0.0011327 -0.0508687 0.01 60 60 0.0113153 -0.0123683 0
7006 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
7008 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7015 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
7022 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7031 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7048 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
7052 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7057 0.518398 -0.00115637 -0.0343473 0.01 89 88 0 0 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7091 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7249 0.497989 -0.00121822 -0.0343473 0.01 89 89 0 0 0
7272 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7274 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
7294 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7333 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
7345 0.480882 -0.00127005 -0.0343473 0.01 89 89 0.00375488 -0.00594398 0
7360 0.559848 -0.00103076 -0.0632102 0.01 60 60 0 0 0
7371 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7383 0.486826 -0.00125204 -0.0343473 0.01 91 90 0 0 0
7411 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
7440 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7442 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7443 0.570966 -0.000997072 -0.0382992 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7461 0.52662 -0.00113145 -0.0387704 0.01 60 59 0 0 0
7472 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7481 0.570291 -0.000999117 -0.0410545 0.01 60 60 0 0 0
7526 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
7533 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
7550 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
7551 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
7561 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7668 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
7676 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
7753 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7788 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
7789 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
7790 0.55903 -0.00103324 -0.0257463 0.01 60 59 0 0 0
7794 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7810 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7847 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
7873 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
7914 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7918 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
7927 0.535989 -0.00110306 -0.0534684 0.01 60 61 0 0 0
7954 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
7963 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7966 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
7975 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8043 0.50637 -0.00119282 -0.0387704 0.01 60 57 0 0 0
8047 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
8049 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8053 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8078 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8103 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
8116 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
8128 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
8139 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8150 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
8166 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
8171 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
8172 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8175 0.494883 -0.00122763 -0.0422855 0.01 60 59 0 0 0
8182 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
8186 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8232 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8237 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8241 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8248 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8282 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8304 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8325 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8343 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8411 0.469986 -0.00130307 -0.0341937 0.01 60 59 -0.000902057 0 -0.00646832
8413 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8431 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8432 0.500003 -0.00121211 -0.0343473 0.01 90 90 0 0 0
8437 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8438 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8439 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
8460 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8473 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8488 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
8516 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8544 0.542662 -0.00108284 -0.0296954 0.01 60 59 -6.41942e-05 0 -0.000582753
8552 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8594 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8608 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
8620 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
8623 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8660 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8668 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8673 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8679 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8704 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
8723 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
8739 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8758 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
8767 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
8768 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
8791 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8823 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
8856 0.486826 -0.00125204 -0.0159507 0.01 90 90 0 0 0
8859 0.486826 -0.00125204 -0.021394 0.01 90 90 0 0 0
8919 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8948 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
8950 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8961 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8962 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
8991 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8992 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
9001 0.571603 -0.000995143 -0.0314877 0.01 41 44 0 0 0
9002 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
9032 0.481679 -0.00126764 -0.0343473 0.01 90 90 0 0 0
9038 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9060 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
9065 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
9070 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
9096 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9109 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9194 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9204 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9243 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
9293 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
9312 0.493689 -0.00123125 -0.0251364 0.01 90 90 0 0 0
9339 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
9355 0.581033 -0.000966568 -0.0508687 0.01 60 60 -0.0136159 0.0168833 0
9364 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9389 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9406 0.492869 -0.00123373 -0.0214892 0.01 60 60 0.00941122 -0.0090619 0
9426 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9452 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9475 0.500368 -0.00121101 -0.0343473 0.01 89 89 0 0 0
9482 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
9485 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
9489 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9518 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
9519 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9535 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9585 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9600 0.501663 -0.00120708 -0.0352064 0.01 89 87 -0.00993955 0.0148368 0
9601 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
9610 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9666 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9706 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9709 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9718 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
9739 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
9766 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
9786 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
9831 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9836 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9853 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
9858 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
9916 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
9947 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
9975 0.46886 -0.00130649 -0.0343473 0.01 90 90 0 0 0
9984 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
10009 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10076 0.535845 -0.0011035 -0.0639096 0.01 60 58 0 0 0
10101 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10117 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10121 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
10123 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10140 0.559848 -0.00103076 -0.0632102 0.01 60 60 0 0 0
10161 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10162 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10164 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
10185 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10192 0.549423 -0.00106236 -0.0328717 0.01 40 41 0 0 0
10198 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10216 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
10217 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10249 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10281 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
10302 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10316 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
10382 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10391 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
10410 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
10422 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
10424 0.486826 -0.00125204 -0.0251364 0.01 91 90 0 0 0
10445 0.549423 -0.00106236 -0.0442411 0.01 40 40 -0.00438548 0 -0.0113694
10504 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10506 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10522 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
10523 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10524 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
10530 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10545 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10550 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10573 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
10587 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10589 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10603 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10604 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
10646 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10671 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10684 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
10695 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
10732 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10766 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
10783 0.469033 -0.00130596 -0.0343473 0.01 89 89 0.011333 -0.0177938 0
10784 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10785 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10790 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
10870 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
10922 0.530687 -0.00111913 -0.0272711 0.01 60 61 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10932 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10941 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
10974 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10978 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11003 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11044 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
11089 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
11099 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11154 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11163 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11179 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11224 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
11235 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11239 0.549423 -0.00106236 -0.0315003 0.01 41 41 0 0 0
11261 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11300 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11343 0.52638 -0.00113218 -0.0793286 0.01 60 59 0 0 0
11357 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11376 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
11387 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
11406 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
11417 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11431 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
11441 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
11481 0.567388 -0.00100792 -0.0459551 0.01 60 60 -0.0268545 0.0311004 0
11493 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
11500 0.55438 -0.00104733 -0.0619153 0.01 60 60 0 0 0
11502 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
11517 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11521 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11554 0.4822 -0.00126606 -0.032515 0.01 60 60 -0.00603953 0.0055311 0
11573 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
11577 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11583 0.549423 -0.00106236 -0.0314877 0.01 41 40 0 0 0
11627 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11667 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11671 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
11764 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
11765 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
11772 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11780 0.500003 -0.00121211 -0.0343473 0.01 90 90 -0.00783226 0.0131766 0
11796 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
11811 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11817 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
11832 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11866 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11878 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
11881 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11885 0.564149 -0.00101773 -0.0451666 0.01 60 59 0 0 0
11932 0.483664 -0.00126162 -0.0343473 0.01 89 89 0.00199345 -0.00316188 0
11970 0.527305 -0.00112938 -0.0555572 0.01 60 59 0 0 0
11997 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
12039 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12042 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
12044 0.486826 -0.00125204 -0.0343473 0.01 89 90 0 0 0
12076 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
12153 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
12172 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
12213 0.486826 -0.00125204 -0.0154071 0.01 89 89 0.170302 0 0.0168146
12256 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
12274 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
12302 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12318 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
12325 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
12329 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
12334 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
12345 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12350 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
12352 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12392 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
12433 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12457 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
12499 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12511 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12532 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12534 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
12540 0.535989 -0.00110306 -0.0868943 0.01 60 60 -0.00130644 0 -0.00804917
12551 0.476669 -0.00128282 -0.032515 0.01 60 60 -0.00010702 9.77218e-05 0
12595 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
12615 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
12685 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
12693 0.538326 -0.00109598 -0.0168709 0.01 41 42 0.00500391 0 0.0146168
12732 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12753 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12781 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12789 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
12793 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12827 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
12837 0.486826 -0.00125204 -0.0343473 0.01 89 90 0 0 0
12873 0.47501 -0.00128785 -0.0343473 0.01 89 89 0 0 0
12878 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
12883 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
12897 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
12901 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
12930 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12958 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
12965 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
12966 0.486826 -0.00125204 -0.0322217 0.01 90 89 0 0 0
12981 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
13005 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
13025 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
13065 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
13096 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
13106 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
13187 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13211 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
13219 0.549676 -0.00106159 -0.0432989 0.01 60 60 -0.00280479 0 -0.0175526
13235 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
13236 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
13246 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13250 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
13251 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
13254 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
13259 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
13266 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13286 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
13330 0.485458 -0.00125619 -0.0588114 0.01 60 60 -0.0060468 0 -0.031086
13349 0.529582 -0.00112248 -0.0810404 0.01 60 60 0 0 0
13370 0.479638 -0.00127382 -0.0390522 0.01 60 60 -0.00225738 0 -0.0113269
13410 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
13412 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
13413 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13434 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
13445 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13450 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
13457 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
13479 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13497 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
13501 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13506 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
13515 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
13578 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13659 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13662 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
13678 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13690 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13702 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
13747 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13763 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
13776 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13781 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
13808 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13815 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13844 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
13867 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
13891 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
13894 0.549423 -0.00106236 -0.0314877 0.01 41 43 0 0 0
13906 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
13925 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
13986 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
13999 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
14070 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
14080 0.479482 -0.0012743 -0.0216735 0.01 89 89 0 0 0
14106 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
14110 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
14165 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
14193 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
14270 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
14321 0.468677 -0.00130704 -0.0343473 0.01 90 90 0.000113219 -0.000183225 0
