max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4617 0.581738 -0.000964431 -0.0581168 0.01 45 45 -0.000782698 0 -0.0044425
4618 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4619 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4675 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4692 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
4713 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4796 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
4805 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4820 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4870 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4881 0.600485 -0.00090762 -0.0536743 0.01 44 44 -0.00458277 0.00930381 0
4897 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4902 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
4908 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4934 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
4982 0.555433 -0.00104414 -0.00691627 0.01 60 61 0 0 0
4996 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5038 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5044 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5058 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5086 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
5133 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
5153 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5154 0.577107 -0.000978463 -0.0659345 0.01 60 60 0 0 0
5160 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5167 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5175 0.536276 -0.00110219 -0.00135226 0.01 92 92 0 0 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5195 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
5244 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
5247 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
5248 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
5261 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5262 0.583408 -0.000959371 -0.0618311 0.01 60 60 0 0 0
5273 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5290 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
5298 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5319 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5333 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5339 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5417 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5419 0.574454 -0.000986502 -0.0543408 0.01 45 45 0 0 0
5450 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
5459 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
5494 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
5503 0.579658 -0.000970735 -0.0543408 0.01 45 44 0 0 0
5512 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5524 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
5527 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
5537 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
5539 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
5541 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
5546 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5561 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5572 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5628 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5646 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5651 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5652 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
5663 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
5668 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
5672 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5675 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5680 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5682 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
5708 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5741 0.560995 -0.00102729 -0.0787495 0.01 60 61 0 0 0
5776 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5781 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5783 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5792 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5806 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5820 0.571351 -0.000995907 -0.0951137 0.01 60 61 0 0 0
5834 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5861 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5873 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5879 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5887 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5914 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5938 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5941 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5969 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6006 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
6026 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6040 0.539748 -0.00109167 -0.0232699 0.01 60 61 -0.00431597 0.00466841 0
6043 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6074 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6137 0.569969 -0.00100009 -0.0311676 0.01 60 60 0 0 0
6153 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6168 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6189 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
6198 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
6202 0.532039 -0.00111503 -0.000467439 0.01 92 91 0 0 0
6209 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6217 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6252 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6253 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
6264 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6271 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
6281 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6284 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6297 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
6298 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
6308 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
6310 0.572128 -0.000993552 -0.0536743 0.01 44 44 0.0075211 -0.0142457 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6353 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6357 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
6358 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6359 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
6367 0.581124 -0.000966291 -0.0283449 0.01 60 59 0 0 0
6387 0.585261 -0.000953756 -0.0543408 0.01 45 45 -0.00238886 0.00441563 0
6395 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6424 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
6433 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6446 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
6447 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
6458 0.594337 -0.000926251 -0.0564494 0.01 45 46 0 0 0
6484 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6495 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6519 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6555 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
6575 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
6619 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6634 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6637 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
6641 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6648 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
6649 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6674 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6703 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
6725 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6752 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6757 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6765 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6766 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
6771 0.500072 -0.0012119 -0.0698267 0.01 60 60 0 0 0
6794 0.626583 -0.000828538 -0.0525693 0.01 60 60 0.00398347 -0.00591266 0
6800 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6837 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6844 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6867 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6880 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6960 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6972 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
6979 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6981 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6990 0.563028 -0.00102113 -0.0676546 0.01 60 61 0 0 0
7001 0.530834 -0.00111869 -0.00814944 0.01 92 92 0.00108266 -0.00120515 0
7002 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
7004 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7016 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
7037 0.603761 -0.000897694 -0.0472261 0.01 45 45 -0.00647639 0.0125794 0
7043 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7074 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7075 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7097 0.577107 -0.000978463 -0.0659345 0.01 60 60 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7144 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
7148 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7150 0.58549 -0.000953059 -0.0543408 0.01 45 45 -0.000123426 0.000229895 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7174 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
7188 0.565762 -0.00101284 -0.0685294 0.01 60 59 0 0 0
7189 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7194 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7208 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7232 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7294 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
7308 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
7311 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7321 0.586374 -0.000950383 -0.0536743 0.01 45 44 0 0 0
7333 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7358 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7366 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7374 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7384 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
7388 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7431 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
7434 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
7437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7452 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
7463 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7474 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7483 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
7486 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7501 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
7515 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7520 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
7526 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7535 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7539 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7569 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
7595 0.572277 -0.000993101 -0.0536743 0.01 45 46 0 0 0
7601 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7623 0.536276 -0.00110219 -0.00135226 0.01 92 92 0 0 0
7634 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7648 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
7652 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7660 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
7669 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7676 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7678 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
7704 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7724 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7728 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
7740 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
7742 0.551928 -0.00105476 -0.074043 0.01 60 59 -7.51019e-05 0 -0.000716768
7746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7749 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7762 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7772 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
7798 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7814 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7815 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
7824 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7836 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7840 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7864 0.601695 -0.000903954 -0.0415826 0.01 45 45 0 0 0
7872 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7881 0.59707 -0.000917971 -0.0580749 0.01 60 61 0 0 0
7901 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7907 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7911 0.591122 -0.000935994 -0.0151887 0.01 60 61 0 0 0
7926 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
7969 0.572277 -0.000993101 -0.0536743 0.01 45 46 0 0 0
7982 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8006 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8029 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8058 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8060 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
8071 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
8102 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
8103 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8140 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8141 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8165 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8169 0.601695 -0.000903954 -0.0388991 0.01 45 45 0.00253706 0 0.0154416
8172 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8184 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8195 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8227 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
8241 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
8242 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
8266 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
8268 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8269 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8277 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
8278 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8289 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8341 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
8367 0.602134 -0.000902625 -0.0536743 0.01 44 44 -0.00424579 0.00869042 0
8376 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8379 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8382 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8424 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
8428 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
8442 0.5461 -0.00107242 -0.00814944 0.01 94 94 -0.0118853 0.0140615 0
8453 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
8455 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8482 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8518 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8543 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
8563 0.571365 -0.000995864 -0.0873782 0.01 60 60 0 0 0
8570 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8597 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8650 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8655 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
8664 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
8673 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
8677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8678 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
8680 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
8709 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8725 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8734 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8735 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
8744 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8768 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
8769 0.498464 -0.00121678 -0.0816806 0.01 60 59 0.00160524 -0.00160831 0
8794 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8821 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
8837 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
8847 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
8853 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8854 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8906 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8909 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
8911 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
8920 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
8943 0.532039 -0.00111503 -0.000467439 0.01 92 91 0 0 0
8944 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8949 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8986 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
8995 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
9007 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9010 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9046 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
9048 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9067 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
9073 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9089 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9107 0.559859 -0.00103073 -0.0833523 0.01 60 59 0.0173811 -0.0219058 0
9112 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9119 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
9124 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9138 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9194 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9208 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
9217 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9219 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
9237 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9256 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9288 0.581357 -0.000965584 -0.0543408 0.01 45 46 0.00545897 -0.00982451 0
9309 0.601695 -0.000903954 -0.0634035 0.01 45 46 0 0 0
9325 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9339 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
9340 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
9342 0.583266 -0.000959801 -0.0543408 0.01 45 45 0 0 0
9346 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9353 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
9359 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9363 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
9397 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
9416 0.582902 -0.000960902 -0.0515407 0.01 60 62 0 0 0
9418 0.581426 -0.000965377 -0.0525693 0.01 60 59 0.00741173 -0.00969642 0
9432 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9447 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
9481 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9505 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
9521 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9525 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9528 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
9553 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9559 0.526212 -0.00113269 -0.00814944 0.01 94 94 0.00497776 -0.00582659 0
9577 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9580 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
9626 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
9637 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9642 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9644 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9679 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9691 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9697 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
9699 0.587778 -0.000946128 -0.0489221 0.01 60 59 0 0 0
9705 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
9731 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
9759 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
9770 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9797 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9823 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9836 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
9856 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9873 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9892 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9901 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
9908 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9913 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9914 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9958 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
9991 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9994 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9999 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
10013 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
10038 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
