max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3060 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3074 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3080 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3082 0.559815 -0.00103086 -0.0369407 0.01 72 73 0 0 0
3083 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
3098 0.548008 -0.00106664 -0.0598572 0.01 50 49 0 0 0
3105 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3106 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
3112 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
3143 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3144 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
3161 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
3174 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3185 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3196 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3197 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3215 0.497642 -0.00121927 -0.0346715 0.01 60 61 0 0 0
3226 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
3231 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
3244 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
3256 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
3264 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
3272 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3315 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3321 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3327 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3334 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3344 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3355 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
3356 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3358 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
3369 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3385 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
3401 0.548942 -0.00106381 -0.053168 0.01 50 51 0 0 0
3418 0.554681 -0.00104642 -0.0598572 0.01 50 50 0 0 0
3425 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3428 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3430 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3432 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3451 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3454 0.478889 -0.00127609 -0.0589349 0.01 60 60 0 0 0
3464 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3479 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
3482 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
3503 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3504 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3506 0.530091 -0.00112094 -0.0459087 0.01 60 60 0 0 0
3521 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3522 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3531 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3535 0.57874 -0.000973515 -0.0369407 0.01 72 72 0 0 0
3539 0.559815 -0.00103086 -0.0393278 0.01 73 73 -0.00476193 0 -0.0023871
3542 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
3548 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3569 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3582 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3584 0.488475 -0.00124705 -0.00811185 0.01 60 60 0.003629 0 0.0185564
3589 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
3594 0.52211 -0.00114512 -0.0369407 0.01 73 73 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3602 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3606 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
3607 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3632 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
3646 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3648 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
3654 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3660 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
3667 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3689 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3693 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3720 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3734 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
3735 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3740 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3742 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3743 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3747 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3753 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3756 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3758 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3764 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3772 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
3774 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3775 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3785 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3794 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
3809 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3817 0.572408 -0.000992702 -0.0598572 0.01 50 50 0 0 0
3819 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3822 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3837 0.550045 -0.00106047 -0.0222578 0.01 73 73 0.0314346 0 0.0146829
3858 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
3860 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3862 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3870 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
3872 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3878 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3893 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3920 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3924 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3933 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
3947 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3950 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3963 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3965 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3989 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4002 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4004 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
4017 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
4022 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4028 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4040 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
4048 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4050 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4051 0.565387 -0.00101398 -0.0230596 0.01 60 60 0 0 0
4076 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
4080 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
4083 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4087 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4089 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
4097 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4100 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4103 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4106 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4109 0.52211 -0.00114512 -0.0369407 0.01 73 73 0.0247489 -0.0279353 0
4112 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
4113 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
4122 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4128 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
4158 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
4162 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4163 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4164 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4169 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4173 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4174 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
4177 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4178 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4206 0.550045 -0.00106047 -0.0229849 0.01 74 74 0.0335422 0 0.0139558
4217 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
4222 0.548942 -0.00106381 -0.0646345 0.01 50 50 0 0 0
4224 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4225 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4237 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4248 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4254 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4257 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4263 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4266 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4272 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
4289 0.488475 -0.00124705 -0.0232252 0.01 60 61 0 0 0
4292 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
4296 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
4297 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4303 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
4318 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4320 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4348 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4349 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4350 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4358 0.550045 -0.00106047 -0.0369407 0.01 74 73 0 0 0
4360 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4394 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4412 0.548008 -0.00106664 -0.0598572 0.01 49 49 0 0 0
4413 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4426 0.517475 -0.00115917 -0.0385208 0.01 60 60 0 0 0
4433 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4440 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
4443 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
4462 0.546175 -0.0010722 -0.0429784 0.01 60 61 -0.000979692 0 -0.00435661
4466 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4477 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4479 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4485 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
4489 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4496 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4510 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4517 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4519 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4527 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4543 0.57874 -0.000973515 -0.0369407 0.01 72 72 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4553 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
4559 0.558775 -0.00103401 -0.0729744 0.01 50 50 0 0 0
4561 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4564 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4577 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
4580 0.561873 -0.00102463 -0.0369407 0.01 72 72 -0.0101146 0.0118285 0
4581 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4586 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4614 0.511858 -0.00117619 -0.0471135 0.01 60 60 -0.00294939 0 -0.0164278
4615 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4628 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4641 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
4642 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4644 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
4648 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
4657 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4668 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4673 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4675 0.550045 -0.00106047 -0.0243823 0.01 72 72 0 0 0
4690 0.557333 -0.00103838 -0.0676477 0.01 50 50 -0.000380814 0 -0.00779047
4695 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
4697 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4700 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4718 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4729 0.536839 -0.00110049 -0.0598572 0.01 50 50 0 0 0
4733 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
4745 0.533872 -0.00110948 -0.0708544 0.01 49 49 0.000103474 0 0.00130118
4751 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4758 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4759 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
4770 0.550045 -0.00106047 -0.0369407 0.01 73 72 0 0 0
4772 0.577337 -0.000977766 -0.0631249 0.01 60 59 0 0 0
4774 0.548942 -0.00106381 -0.0605082 0.01 49 50 -3.27826e-05 0 -0.000651021
4775 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
4779 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4799 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
4801 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4807 0.551151 -0.00105712 -0.0306858 0.01 60 61 0 0 0
4813 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
4817 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
4824 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
4833 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
4837 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4839 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4842 0.510748 -0.00117955 -0.0721556 0.01 50 50 0 0 0
4846 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
4851 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4869 0.52211 -0.00114512 -0.0369407 0.01 74 73 0 0 0
4885 0.559815 -0.00103086 -0.0464616 0.01 73 73 0 0 0
4891 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4895 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
4897 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
4899 0.559815 -0.00103086 -0.0393278 0.01 73 73 0 0 0
4901 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4908 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
4909 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
4915 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4918 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4947 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4948 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
4954 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4973 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
4977 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4990 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4995 0.550045 -0.00106047 -0.0222578 0.01 73 73 0 0 0
5033 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
5037 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
5056 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
5057 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5060 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5062 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5064 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5068 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
5079 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5081 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5084 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
5098 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5108 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5120 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
5135 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
5145 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5148 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5164 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5168 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5181 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
5193 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5198 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
5199 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
5222 0.548942 -0.00106381 -0.053168 0.01 50 51 0 0 0
5223 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
5237 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5240 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
5241 0.559815 -0.00103086 -0.0369407 0.01 73 73 -0.00828218 0.00977051 0
5242 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
5245 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
5249 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5253 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5260 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5266 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
5274 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5275 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5277 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5291 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5316 0.54399 -0.00107882 -0.0412839 0.01 72 71 0 0 0
5318 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
5330 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
5346 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5350 0.510748 -0.00117955 -0.0721556 0.01 50 51 0 0 0
5357 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
5370 0.52211 -0.00114512 -0.0369407 0.01 73 73 0 0 0
5375 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5401 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
5415 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5439 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
5455 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
5460 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5473 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5537 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5538 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5543 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
5574 0.559506 -0.0010318 -0.0312308 0.01 72 71 0.00906029 0 0.00570998
5575 0.555513 -0.0010439 -0.0156285 0.01 60 60 0.00233069 0 0.0147561
5577 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
5589 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
5593 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
5601 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5627 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
5633 0.560272 -0.00102948 -0.0598572 0.01 50 50 0 0 0
5638 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5639 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
5640 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5649 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
5651 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5668 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5676 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
5703 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5707 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5713 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5723 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
5730 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
5733 0.510748 -0.00117955 -0.0721556 0.01 50 50 0 0 0
5735 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5756 0.527077 -0.00113007 -0.0266404 0.01 60 61 0 0 0
5758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5763 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5765 0.545696 -0.00107365 -0.0621639 0.01 60 60 -0.0193126 0.0214165 0
5769 0.53132 -0.00111721 -0.0540151 0.01 60 62 0 0 0
5793 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
5794 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
5802 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
5845 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5855 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5875 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
5879 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
5889 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
5897 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5898 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
5906 0.529703 -0.00112211 -0.0182704 0.01 60 60 0 0 0
5914 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
5943 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
5944 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
5977 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5983 0.488475 -0.00124705 -0.0225508 0.01 60 60 0 0 0
5998 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
5999 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6000 0.523101 -0.00114212 -0.0306858 0.01 60 61 0 0 0
6016 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6035 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6049 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6068 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
6093 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6096 0.559725 -0.00103114 -0.0369407 0.01 72 72 0 0 0
6121 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6124 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
6144 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
6147 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
6156 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
6168 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6173 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
6194 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
6199 0.57874 -0.000973515 -0.0369407 0.01 72 72 0 0 0
6201 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
6213 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6224 0.517378 -0.00115946 -0.0785643 0.01 60 59 0 0 0
