max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6761 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6781 0.508143 -0.00118745 -0.0323887 0.01 35 35 -0.00564006 0.0104237 0
6834 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
6836 0.504673 -0.00119796 -0.0170178 0.01 36 36 0 0 0
6887 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
6889 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
6950 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6960 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6970 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6989 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
6993 0.484838 -0.00125807 -0.0668131 0.01 60 60 0 0 0
7017 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7038 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
7045 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7054 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7084 0.485559 -0.00125588 -0.0591344 0.01 60 60 0.000941247 0 0.00489143
7086 0.504743 -0.00119775 -0.0323887 0.01 36 36 -3.90783e-05 6.97374e-05 0
7093 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
7139 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7143 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
7148 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
7150 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
7154 0.47419 -0.00129033 -0.0368903 0.01 37 37 0 0 0
7165 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
7166 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
7226 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7255 0.51849 -0.00115609 -0.0711424 0.01 60 61 0.0282784 -0.0314229 0
7287 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
7331 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
7338 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7344 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7360 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
7381 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7401 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
7404 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7424 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
7454 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
7503 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
7527 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
7535 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7538 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7540 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
7570 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
7592 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
7639 0.533514 -0.00111056 -0.0640258 0.01 60 58 0 0 0
7641 0.685998 -0.000648491 -0.0239697 0.01 99 99 0 0 0
7645 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
7649 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7654 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7663 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7678 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7686 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7718 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
7750 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
7767 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7784 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7802 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7808 0.509626 -0.00118295 -0.0742365 0.01 60 60 0.00600684 -0.00625658 0
7810 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7847 0.504673 -0.00119796 -0.0319547 0.01 60 60 -0.000205666 0 -0.00111781
7867 0.498205 -0.00121756 -0.0675538 0.01 60 60 0 0 0
7905 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7910 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
7916 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
7930 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
7933 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
7939 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7946 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7951 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7959 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
7968 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
7994 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
7997 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
8028 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8042 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8044 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8046 0.468192 -0.00130851 -0.0368903 0.01 37 38 0 0 0
8070 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
8072 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8093 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
8104 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8123 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
8131 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8134 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8140 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
8142 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8156 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8187 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
8197 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8206 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8215 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
8221 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8222 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8233 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8237 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8246 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8249 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
8250 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
8296 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
8301 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
8325 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8384 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
8387 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
8414 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
8429 0.504673 -0.00119796 -0.0323887 0.01 36 39 0 0 0
8431 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
8440 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8445 0.504673 -0.00119796 -0.0323887 0.01 36 38 0 0 0
8452 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
8470 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
8492 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8516 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
8544 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8556 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
8557 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
8560 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
8561 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8595 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8601 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
8635 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8693 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
8721 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8764 0.47419 -0.00129033 -0.0368903 0.01 37 37 0 0 0
8776 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
8851 0.521371 -0.00114736 -0.0398534 0.01 36 37 0 0 0
8883 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
8903 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8912 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
8930 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8950 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
8951 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8958 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
8966 0.484442 -0.00125927 -0.0349686 0.01 60 60 0 0 0
8974 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9041 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9067 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9087 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9096 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9124 0.52971 -0.00112209 -0.0704004 0.01 60 60 0 0 0
9128 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9159 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9161 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
9165 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9218 0.511874 -0.00117614 -0.0695685 0.01 60 60 0 0 0
9231 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9241 0.472385 -0.0012958 -0.0308369 0.01 60 60 0.0186913 -0.0171835 0
9257 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9270 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9276 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
9286 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9319 0.485559 -0.00125588 -0.0591344 0.01 60 60 0 0 0
9336 0.504743 -0.00119775 -0.0213746 0.01 35 35 0.00775852 0 0.011014
9361 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
9398 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9407 0.679454 -0.000668322 -0.0343872 0.01 97 97 0 0 0
9411 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9415 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
9481 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9498 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9499 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9512 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
9554 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
9556 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9559 0.494545 -0.00122865 -0.0742365 0.01 60 61 0 0 0
9588 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
9616 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
9645 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
9690 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9734 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9739 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9752 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9774 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9788 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9857 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9858 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9872 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9880 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
9919 0.652924 -0.000748715 -0.0204795 0.01 60 60 0 0 0
9927 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
9938 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
9969 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9986 0.702569 -0.000598275 -0.0239697 0.01 97 97 0 0 0
9997 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10074 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10086 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10087 0.709318 -0.000577826 -0.0239697 0.01 98 98 -0.00950876 0.0233195 0
10118 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10132 0.545052 -0.0010756 -0.0579978 0.01 60 60 0 0 0
10142 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
10146 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
10162 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10169 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10177 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10224 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10230 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10257 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10271 0.485559 -0.00125588 -0.0581104 0.01 60 60 0.00113863 0 0.00591536
10276 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10284 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
10285 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10334 0.685998 -0.000648491 -0.0239697 0.01 97 98 0 0 0
10345 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10358 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10430 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
10448 0.549895 -0.00106092 -0.0453737 0.01 60 61 0 0 0
10451 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10455 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10460 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
10488 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
10509 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
10532 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10539 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10555 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10563 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
10565 0.485663 -0.00125557 -0.0368903 0.01 37 37 0 0 0
10577 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
10582 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10592 0.683891 -0.000654875 -0.0239697 0.01 97 97 -0.000278503 0.000637949 0
10595 0.679454 -0.000668322 -0.0337447 0.01 98 97 0 0 0
10604 0.504673 -0.00119796 -0.0368903 0.01 35 36 0 0 0
10612 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
10625 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
10626 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
10628 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
10629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10635 0.679454 -0.000668322 -0.0343872 0.01 97 97 0 0 0
10637 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10655 0.679454 -0.000668322 -0.0239697 0.01 97 96 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10690 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
10700 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10703 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10735 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
10747 0.678819 -0.000670245 -0.0171351 0.01 97 97 0.000333726 -0.000634372 0
10770 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10813 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10824 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
10831 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10839 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
10857 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
10859 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10881 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10917 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
10923 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10971 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10976 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
10980 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10995 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
11016 0.471855 -0.00129741 -0.0457536 0.01 60 60 0 0 0
11055 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11073 0.504673 -0.00119796 -0.0337823 0.01 37 37 -0.000844203 0 -0.00139362
11090 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
11097 0.700801 -0.000603632 -0.0239697 0.01 98 98 0 0 0
11098 0.488653 -0.00124651 -0.0368903 0.01 36 37 0 0 0
11116 0.559079 -0.0010331 -0.0757872 0.01 60 60 0 0 0
11138 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11139 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11167 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
11179 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11180 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
11216 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
11239 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11290 0.509486 -0.00118337 -0.0323887 0.01 37 37 -0.0027763 0.00481349 0
11335 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
11365 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11386 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
11396 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11416 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11433 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11444 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11496 0.68044 -0.000665333 -0.0239697 0.01 98 98 0.00229532 -0.00555772 0
11508 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11513 0.504673 -0.00119796 -0.0334111 0.01 37 38 0 0 0
11526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11532 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11539 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11566 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
11580 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11586 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11591 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11616 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
11638 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
11649 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
11650 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
11683 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11692 0.495841 -0.00122472 -0.0589034 0.01 60 61 0 0 0
11712 0.527874 -0.00112765 -0.0801101 0.01 60 60 -0.00269336 0 -0.0160844
11729 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11759 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11787 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
11794 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11805 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
11881 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
11893 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11917 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11923 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
11939 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11959 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11985 0.556367 -0.00104131 -0.0625482 0.01 60 60 0.000226974 0 0.00147754
11989 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12027 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
12035 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12073 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12092 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12097 0.504673 -0.00119796 -0.0404472 0.01 37 37 0 0 0
12124 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
12145 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12169 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12181 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12184 0.497748 -0.00121894 -0.0334111 0.01 37 37 0 0 0
12187 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
12215 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
12219 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
12235 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
12248 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
12270 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12274 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12294 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12315 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
12332 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12350 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12384 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
12405 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
12440 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12441 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12505 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12512 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
12513 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
12525 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12531 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
12558 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
12564 0.505216 -0.00119632 -0.0703767 0.01 60 60 0 0 0
12570 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
12610 0.705989 -0.000587913 -0.0239697 0.01 97 97 0 0 0
12612 0.468192 -0.00130851 -0.0368903 0.01 37 38 0 0 0
12653 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
12664 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
12672 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12692 0.504673 -0.00119796 -0.0346047 0.01 37 37 0 0 0
12698 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12726 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12756 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12775 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12781 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12793 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12806 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12888 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12904 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
12908 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12913 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
12914 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12925 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
12931 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
12938 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
12958 0.504673 -0.00119796 -0.0368903 0.01 35 36 0 0 0
12971 0.530926 -0.00111841 -0.0323887 0.01 37 37 -0.0144146 0.0262533 0
13020 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
13029 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
13034 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13037 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13039 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
13081 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
13098 0.542763 -0.00108254 -0.0499382 0.01 60 60 0.00223738 0 0.0138794
13102 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13132 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
13142 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
13149 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13162 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
13170 0.49262 -0.00123449 -0.0308369 0.01 60 59 0 0 0
13186 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
13191 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
13242 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13260 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13317 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
13330 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
13368 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
13428 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
