max_pf 97 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7513 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7517 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7556 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7568 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
7574 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
7595 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
7638 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7658 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
7674 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7736 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
7744 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7763 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
7767 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7784 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
7790 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
7792 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7797 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
7798 0.512306 -0.00117483 -0.0363858 0.01 36 36 0 0 0
7808 0.536858 -0.00110043 -0.0222298 0.01 95 96 0 0 0
7823 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
7838 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7839 0.519271 -0.00115372 -0.0363858 0.01 36 37 -0.00875139 0.0157782 0
7889 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7913 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7955 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7985 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8025 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
8058 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
8109 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8117 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8131 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8149 0.485065 -0.00125738 -0.0363858 0.01 36 36 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
8259 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
8265 0.583724 -0.000958413 -0.0807231 0.01 60 60 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8275 0.536858 -0.00110043 -0.0222298 0.01 97 96 0 0 0
8280 0.564659 -0.00101618 -0.0375374 0.01 95 95 -0.0108506 0.0278009 0
8352 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
8380 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
8416 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8455 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8480 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8508 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
8533 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8602 0.51907 -0.00115433 -0.0926694 0.01 60 59 0 0 0
8608 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8677 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8758 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
8786 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
8798 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
8843 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8853 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8867 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
8874 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
8896 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8897 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8936 0.509334 -0.00118384 -0.0827833 0.01 60 59 0 0 0
8952 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
9002 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9030 0.521686 -0.0011464 -0.0143693 0.01 36 37 0 0 0
9035 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9039 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
9045 0.538361 -0.00109587 -0.0222298 0.01 95 95 0 0 0
9050 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9058 0.519889 -0.00115185 -0.0537201 0.01 60 62 0 0 0
9126 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9189 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9192 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
9210 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9236 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9244 0.544136 -0.00107838 -0.0375374 0.01 95 95 0.00481868 -0.0123452 0
9251 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9284 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9344 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9375 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
9384 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9392 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9433 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9472 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9476 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
9487 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
9491 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
9623 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9648 0.53254 -0.00111352 -0.068707 0.01 60 61 0 0 0
9667 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9767 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9784 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9857 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
9904 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9912 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
9920 0.559193 -0.00103275 -0.0144661 0.01 95 95 -0.0155128 0.0223344 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9983 0.525571 -0.00113463 -0.0222298 0.01 96 96 0 0 0
10000 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10001 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
10058 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
10062 0.52137 -0.00114737 -0.0537201 0.01 60 60 0 0 0
10067 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10068 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
10076 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10093 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
10122 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
10129 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
10131 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
10147 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
10149 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10158 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10215 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10225 0.521546 -0.00114683 -0.0983208 0.01 60 60 0 0 0
10250 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10292 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10337 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
10392 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
10396 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10436 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
10449 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10527 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10558 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
10570 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
10697 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
10703 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10726 0.536858 -0.00110043 -0.0160206 0.01 95 95 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10749 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
10769 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10776 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10778 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10843 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
10880 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
10897 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
10902 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10903 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10962 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
10991 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10992 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
11040 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11089 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11150 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
11153 0.503493 -0.00120154 -0.0356322 0.01 34 35 0 0 0
11165 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
11168 0.510912 -0.00117905 -0.0363858 0.01 36 36 0 0 0
11170 0.503493 -0.00120154 -0.024025 0.01 36 36 0 0 0
11184 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
11243 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11247 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11250 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11300 0.533307 -0.00111119 -0.102407 0.01 60 59 0 0 0
11314 0.536858 -0.00110043 -0.0336281 0.01 95 94 0 0 0
11317 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11332 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
11336 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
11362 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11365 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11425 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11455 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11509 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11527 0.55539 -0.00104427 -0.0898259 0.01 60 59 0 0 0
11542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11544 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
11550 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
11567 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
11580 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
11607 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
11694 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
11826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11865 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11871 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
11958 0.536858 -0.00110043 -0.0222298 0.01 97 96 0 0 0
11961 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11988 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
12048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12123 0.536858 -0.00110043 -0.0399667 0.01 95 95 -0.197732 0 -0.0177369
12138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12150 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12166 0.568481 -0.0010046 -0.104817 0.01 60 62 0 0 0
12167 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12171 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12180 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12207 0.538361 -0.00109587 -0.0222298 0.01 96 96 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12262 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
12281 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12328 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
12337 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12372 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
12400 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12403 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
12428 0.547476 -0.00106825 -0.0613158 0.01 60 60 0 0 0
12432 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12438 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
12446 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12456 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
12489 0.519822 -0.00115205 -0.0363858 0.01 36 36 -0.00865608 0.0163297 0
12499 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12509 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
12511 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12539 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12552 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12565 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12597 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12624 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12637 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12650 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
12700 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12706 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12714 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
12718 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
12720 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
12723 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
12727 0.563694 -0.00101911 -0.0827833 0.01 60 59 0 0 0
12782 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12795 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
12833 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12840 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
12857 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
12998 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
13003 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
13024 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13081 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13116 0.535564 -0.00110435 -0.0827833 0.01 60 60 0 0 0
13142 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13160 0.516603 -0.00116181 -0.0827833 0.01 60 61 0 0 0
13183 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13235 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
13241 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
13245 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
13251 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
13258 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
13291 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
13323 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
13326 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13335 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13395 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
13406 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13443 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
13467 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13524 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13545 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
13587 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13598 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
13613 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13614 0.504716 -0.00119783 -0.0385683 0.01 60 60 0 0 0
13622 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13650 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13685 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
13692 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13712 0.503493 -0.00120154 -0.0385993 0.01 36 38 0 0 0
13715 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
13740 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13803 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
13816 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
13836 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
13843 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
13868 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
13881 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
13912 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13948 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
13970 0.525571 -0.00113463 -0.0222298 0.01 96 96 -0.000821769 0.00147438 0
14013 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
14016 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14124 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
14138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14144 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
14193 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
14196 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14197 0.573987 -0.00098792 -0.098517 0.01 60 59 0 0 0
14219 0.536858 -0.00110043 -0.0399667 0.01 95 95 0 0 0
14254 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14263 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14265 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14279 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 35 38 0 0 0
14289 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14316 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
14328 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14356 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14368 0.504716 -0.00119783 -0.0385683 0.01 60 60 0 0 0
14387 0.503803 -0.0012006 -0.0607536 0.01 60 59 0 0 0
14406 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
14420 0.491447 -0.00123804 -0.028615 0.01 35 35 0.00684567 -0.0120462 0
14433 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
14437 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
14440 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
14454 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
14469 0.509334 -0.00118384 -0.073784 0.01 60 60 0 0 0
14478 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14512 0.503493 -0.00120154 -0.0333509 0.01 34 35 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14546 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
14563 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14598 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
14612 0.510912 -0.00117905 -0.0363858 0.01 36 36 0 0 0
14655 0.567659 -0.00100709 -0.0616174 0.01 60 60 0 0 0
14661 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14679 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14689 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
14724 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14731 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14745 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14761 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14776 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14870 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14888 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14898 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14902 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
14926 0.536858 -0.00110043 -0.0375374 0.01 96 96 0 0 0
14943 0.546678 -0.00107067 -0.0542219 0.01 60 60 0 0 0
14946 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15013 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15029 0.536858 -0.00110043 -0.0404695 0.01 96 96 -0.210853 0 -0.0182397
15046 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
15053 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15100 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
15124 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
15134 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15161 0.557356 -0.00103832 -0.153571 0.01 60 60 0 0 0
15167 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
15189 0.545185 -0.0010752 -0.0218654 0.01 95 95 0 0 0
15201 0.536858 -0.00110043 -0.0375374 0.01 96 95 0 0 0
15208 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
15231 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
15255 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
15278 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
15331 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
15334 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
15342 0.524096 -0.0011391 -0.0222298 0.01 96 96 0 0 0
15344 0.536858 -0.00110043 -0.0144661 0.01 95 95 0 0 0
15409 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
15422 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15430 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15436 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
15448 0.507866 -0.00118829 -0.0734406 0.01 60 59 0 0 0
15453 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
15517 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15553 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
15606 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
15611 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15624 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
15649 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15653 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
15660 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 34 37 0 0 0
15713 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
15730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15745 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15748 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
15751 0.5353 -0.00110515 -0.0425435 0.01 60 60 0 0 0
15777 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15788 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15799 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15803 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
