max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3677 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3703 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3706 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
3716 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3723 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3729 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
3735 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
3739 0.599077 -0.000911889 -0.0150472 0.01 89 88 0 0 0
3740 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
3741 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
3762 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
3764 0.570583 -0.000998235 -0.0734779 0.01 47 47 0 0 0
3772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3779 0.555771 -0.00104312 -0.062679 0.01 45 45 0.00131088 -0.00219953 0
3787 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
3796 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
3799 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3813 0.557971 -0.00103645 -0.0438278 0.01 46 46 0 0 0
3839 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3846 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3868 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
3877 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3882 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3887 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
3890 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
3901 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3910 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3911 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
3916 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3925 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3927 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
3928 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
3948 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3955 0.539946 -0.00109107 -0.063753 0.01 46 46 0.00165261 0 0.00962572
3962 0.539946 -0.00109107 -0.0733787 0.01 47 46 0 0 0
3974 0.537687 -0.00109792 -0.0711217 0.01 46 46 0 0 0
3989 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4033 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4034 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4041 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4045 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4058 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4074 0.558942 -0.00103351 -0.0733787 0.01 47 48 0 0 0
4078 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4085 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4121 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
4126 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4136 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4147 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4152 0.582656 -0.000961647 -0.0786783 0.01 47 47 0 0 0
4167 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
4188 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4190 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4192 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4196 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4200 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
4208 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4217 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4226 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4236 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
4239 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4248 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4275 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4277 0.554944 -0.00104562 -0.0733787 0.01 47 47 0 0 0
4278 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4295 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
4296 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4306 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4329 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4351 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4368 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4379 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4383 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4384 0.599077 -0.000911889 -0.0150472 0.01 88 87 0 0 0
4385 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4389 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
4390 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4396 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
4415 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4445 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4453 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4458 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4467 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4476 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4484 0.535947 -0.00110319 -0.0733787 0.01 45 46 0 0 0
4507 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4509 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
4519 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4535 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4576 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4595 0.554944 -0.00104562 -0.0733787 0.01 47 47 0 0 0
4609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4619 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4632 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4634 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4639 0.582656 -0.000961647 -0.0740809 0.01 47 48 0 0 0
4664 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4678 0.572895 -0.000991227 -0.0598213 0.01 47 47 0 0 0
4681 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4725 0.559819 -0.00103085 -0.0734779 0.01 47 47 0 0 0
4730 0.594706 -0.000925133 -0.00369265 0.01 90 90 0 0 0
4745 0.574596 -0.000986072 -0.0733787 0.01 47 47 0 0 0
4752 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4764 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
4765 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4769 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4785 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4803 0.599077 -0.000911889 -0.00713092 0.01 88 88 0 0 0
4805 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
4814 0.495918 -0.00122449 -0.0463476 0.01 60 60 0.0315611 -0.0322653 0
4819 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4848 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
4851 0.557971 -0.00103645 -0.062679 0.01 47 48 0 0 0
4861 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4871 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4894 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4914 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4918 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4934 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
4939 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4945 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4949 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4952 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4958 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4965 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4966 0.569087 -0.00100277 -0.0244625 0.01 60 60 -0.00233915 0 -0.0153966
4985 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5031 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
5038 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5056 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5057 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5079 0.589744 -0.000940168 -0.00276914 0.01 88 89 0 0 0
5087 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5093 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5101 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
5121 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
5131 0.582656 -0.000961647 -0.0652912 0.01 47 47 0 0 0
5136 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5145 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5156 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5159 0.528183 -0.00112672 -0.029802 0.01 60 60 0 0 0
5164 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5173 0.582656 -0.000961647 -0.0609725 0.01 47 47 0 0 0
5185 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5190 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5193 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5207 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5219 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5226 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5232 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5237 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
5243 0.607048 -0.000887732 -0.0733787 0.01 47 48 0 0 0
5244 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5255 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5264 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
5267 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5275 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5277 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5280 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5281 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5284 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5287 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5290 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5312 0.54501 -0.00107573 -0.0128084 0.01 60 59 0 0 0
5336 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5346 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5358 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5361 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
5384 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5389 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5395 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5400 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5403 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5433 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5438 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5452 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5456 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5462 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5465 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5474 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5501 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
5503 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5510 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5514 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5519 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5521 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5530 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5536 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5537 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5547 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5549 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5560 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5565 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
5570 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5584 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
5592 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5620 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5647 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5664 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5670 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5700 0.599077 -0.000911889 -0.00713092 0.01 88 88 0 0 0
5713 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5729 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5734 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
5742 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5748 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5750 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
5771 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5819 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5823 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5833 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5840 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5845 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5848 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5849 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5869 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5873 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
5904 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5920 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5937 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5958 0.57206 -0.000993757 -0.0733787 0.01 47 49 0 0 0
5962 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5982 0.572895 -0.000991227 -0.0598213 0.01 45 46 0 0 0
5984 0.599077 -0.000911889 -0.00790677 0.01 88 88 0 0 0
5995 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5999 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6002 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6005 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6025 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6039 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6049 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6050 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6054 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6112 0.599077 -0.000911889 -0.0148689 0.01 88 89 0 0 0
6141 0.581096 -0.000966376 -0.0734779 0.01 47 47 0.000901654 -0.00156039 0
6142 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6158 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6159 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6161 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6164 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6180 0.599077 -0.000911889 -0.0148689 0.01 89 89 -0.126182 0 -0.0111762
6181 0.582656 -0.000961647 -0.0727091 0.01 47 47 0 0 0
6185 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6225 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
6260 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6262 0.599077 -0.000911889 -0.012732 0.01 90 90 -0.112906 0 -0.00903935
6278 0.57619 -0.000981242 -0.0215252 0.01 89 89 0.0158379 -0.0228866 0
6300 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6302 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
6310 0.582656 -0.000961647 -0.0734779 0.01 47 49 0 0 0
6318 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6349 0.582656 -0.000961647 -0.0770687 0.01 47 47 -0.000417382 0 -0.00359079
6354 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6390 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6391 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
6392 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
6407 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
6408 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
6417 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6418 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6421 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6422 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6429 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6430 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6440 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6443 0.572004 -0.000993927 -0.0228616 0.01 60 59 0 0 0
6451 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6454 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6479 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
6481 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6487 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6498 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
6532 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 47 47 0 0 0
6558 0.529169 -0.00112373 -0.0171309 0.01 60 60 0 0 0
6559 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
6562 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6573 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6578 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6581 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
6596 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6599 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6606 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6621 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6636 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6638 0.536496 -0.00110153 -0.0134935 0.01 60 60 0 0 0
6643 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
6684 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
6702 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6713 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6744 0.599077 -0.000911889 -0.000472194 0.01 89 89 0.167607 0 0.0143967
6782 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6789 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6793 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6798 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6799 0.599077 -0.000911889 -0.00546749 0.01 88 88 0.0978321 0 0.00957967
6802 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6827 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6831 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6838 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
6843 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6848 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
6859 0.590489 -0.000937912 -0.0150472 0.01 88 88 0.0228956 -0.0295315 0
6872 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6884 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6911 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
6919 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
6939 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6961 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6987 0.538199 -0.00109637 -0.0105641 0.01 60 59 0 0 0
6990 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
7005 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7016 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
7026 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
7043 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7048 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7065 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
7085 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7091 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7092 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7101 0.557971 -0.00103645 -0.0660846 0.01 46 46 0 0 0
7103 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7107 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7120 0.599077 -0.000911889 -0.00958503 0.01 90 90 0.0629622 0 0.00546213
7141 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7145 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7156 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7158 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7177 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7184 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7190 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7194 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7207 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7220 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7221 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7223 0.599077 -0.000911889 -0.0150472 0.01 88 88 0 0 0
7247 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7252 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
7254 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7257 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7277 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
7284 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
7305 0.56875 -0.00100379 -0.041988 0.01 45 45 -0.00643054 0.0107794 0
7317 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7337 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7338 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7345 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
7350 0.557971 -0.00103645 -0.041988 0.01 46 45 0 0 0
7352 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
7353 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7380 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
7389 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7430 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7432 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7435 0.599077 -0.000911889 -0.00790677 0.01 88 88 0 0 0
7438 0.572895 -0.000991227 -0.0621054 0.01 46 46 0 0 0
7451 0.568346 -0.00100501 -0.00223845 0.01 60 60 0.000772059 0 0.00503328
7474 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
7484 0.572285 -0.000993075 -0.0733787 0.01 47 47 0 0 0
