max_pf 97 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8814 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
8819 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8821 0.543617 -0.00107995 -0.0847977 0.01 60 59 0 0 0
8863 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
8866 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8892 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
8961 0.483538 -0.00126201 -0.000500449 0.01 35 37 0 0 0
9004 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
9011 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
9042 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9053 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9062 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
9078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9095 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
9184 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9270 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9297 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9312 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9322 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9336 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
9343 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
9347 0.490529 -0.00124082 -0.0830524 0.01 60 61 0 0 0
9355 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9445 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9520 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9529 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
9530 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9545 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9568 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9603 0.523981 -0.00113945 -0.0515763 0.01 96 96 -0.0844019 0 -0.0106848
9614 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
9629 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
9668 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9671 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9688 0.523981 -0.00113945 -0.0408915 0.01 97 96 0 0 0
9709 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
9718 0.523981 -0.00113945 -0.0343632 0.01 96 96 0 0 0
9728 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
9768 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9785 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9840 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9864 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9869 0.49416 -0.00122982 -0.0963673 0.01 60 60 -0.00245285 0 -0.013315
9872 0.483384 -0.00126247 -0.00654186 0.01 35 35 0 0 0
9916 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9965 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9970 0.495022 -0.00122721 -0.0362685 0.01 35 35 -0.00647847 0.0114838 0
10013 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10014 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
10016 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10041 0.472732 -0.00129475 -0.00654186 0.01 34 34 0.012775 -0.0187182 0
10061 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10063 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
10065 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10109 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10111 0.49416 -0.00122982 -0.083647 0.01 60 59 0 0 0
10124 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10140 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10159 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10229 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10253 0.483538 -0.00126201 -0.0283144 0.01 34 35 0 0 0
10256 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10262 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10264 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
10287 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
10319 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10333 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10359 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
10411 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10437 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10458 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10468 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10482 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10556 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10572 0.479293 -0.00127487 -0.0362685 0.01 35 35 0.00248601 -0.00424463 0
10580 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
10592 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10618 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10622 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
10632 0.521327 -0.00114749 -0.0552754 0.01 95 94 0 0 0
10652 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10658 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
10666 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
10721 0.487539 -0.00124988 -0.0149011 0.01 60 60 0 0 0
10732 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10743 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10755 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10757 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10781 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10790 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10824 0.483538 -0.00126201 -0.0174683 0.01 34 34 0 0 0
10859 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10877 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
10891 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10921 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10929 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
10963 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
10972 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
10986 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
11028 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
11047 0.523981 -0.00113945 -0.0328313 0.01 95 95 0 0 0
11076 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11173 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11175 0.523981 -0.00113945 -0.0621006 0.01 95 95 -0.0209508 0 -0.00384896
11179 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
11217 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11252 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
11281 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11292 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
11328 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11363 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11387 0.483538 -0.00126201 -0.0445765 0.01 35 40 0 0 0
11393 0.500767 -0.0012098 -0.0328313 0.01 95 94 0 0 0
11405 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11414 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11444 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11462 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
11497 0.4512 -0.00136 -0.100049 0.01 60 59 0 0 0
11499 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
11541 0.500324 -0.00121114 -0.00654186 0.01 34 34 -0.00566211 0.00887424 0
11543 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
11545 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11605 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11620 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
11626 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11642 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11649 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11656 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
11671 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11687 0.463903 -0.00132151 -0.000500449 0.01 33 33 0.014241 -0.019635 0
11695 0.502857 -0.00120346 -0.0771112 0.01 60 60 0.00213706 0 0.0118703
11749 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11770 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
11772 0.523981 -0.00113945 -0.0328313 0.01 95 95 0 0 0
11814 0.475181 -0.00128733 -0.0362685 0.01 35 35 0.00494333 -0.00835642 0
11832 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11833 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11836 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11849 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
11888 0.525585 -0.00113459 -0.0393731 0.01 60 63 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11937 0.525598 -0.00113455 -0.0513887 0.01 60 58 0 0 0
12013 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
12014 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
12019 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12025 0.535906 -0.00110332 -0.0582516 0.01 95 95 -0.0028436 0.0119253 0
12076 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12096 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
12128 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12130 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12141 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12157 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
12171 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12173 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12180 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12189 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12234 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12270 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
12326 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
12328 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
12331 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12355 0.45655 -0.00134379 -0.0694544 0.01 60 60 0 0 0
12366 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12432 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12435 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12449 0.541208 -0.00108725 -0.0526485 0.01 60 61 0 0 0
12453 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
12469 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
12500 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
12505 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12520 0.523981 -0.00113945 -0.0582516 0.01 96 96 0 0 0
12521 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12529 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
12536 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12577 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
12626 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12628 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12647 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12655 0.494949 -0.00122743 -0.0629846 0.01 60 59 0 0 0
12663 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
12687 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12691 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
12705 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
12706 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12742 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12766 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
12781 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12789 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
12811 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12820 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12837 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12850 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12860 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12907 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12914 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12920 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
12944 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
12963 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
12967 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12990 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13019 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
13070 0.49145 -0.00123803 -0.0301293 0.01 35 35 -0.0186669 0 -0.0235875
13076 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
13090 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13097 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13106 0.451559 -0.00135891 -0.100049 0.01 60 60 0 0 0
13108 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13109 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13111 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13133 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13135 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13147 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13158 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13184 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13194 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
13197 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
13211 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13212 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
13220 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13258 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13286 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13332 0.477771 -0.00127948 -0.0974208 0.01 60 60 0 0 0
13347 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13376 0.523981 -0.00113945 -0.0828604 0.01 95 95 -0.105075 0 -0.0246088
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13425 0.483538 -0.00126201 -0.0362685 0.01 33 35 0 0 0
13448 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13521 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
13527 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13547 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13567 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13569 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13609 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
13614 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
13636 0.523981 -0.00113945 -0.0369683 0.01 96 96 0 0 0
13641 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13658 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
13683 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
13687 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
13700 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13715 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
13724 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13729 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13796 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13820 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13826 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13861 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13871 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13888 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13898 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
13901 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
13912 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13917 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
13972 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
13974 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
14005 0.491611 -0.00123754 -0.00654186 0.01 34 34 -0.000105381 0.000161588 0
14019 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14041 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14081 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
14103 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14113 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14126 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
14133 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
14147 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
14219 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14240 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14243 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14263 0.483384 -0.00126247 -0.00654186 0.01 35 35 0.000813112 -0.0011729 0
14266 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
14329 0.474228 -0.00129022 -0.0362685 0.01 35 35 0 0 0
14348 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14370 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
14374 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
14424 0.523981 -0.00113945 -0.0343632 0.01 96 96 0 0 0
14434 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
14440 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
14458 0.512892 -0.00117305 -0.0642869 0.01 60 60 0.00133333 0 0.00757985
14464 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14516 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14642 0.523981 -0.00113945 -0.0343632 0.01 96 96 0 0 0
14649 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
14672 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
14700 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
14745 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14769 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14773 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
14795 0.523981 -0.00113945 -0.0343632 0.01 96 96 0.0815511 0 0.00847393
14838 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
14848 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
14874 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
14894 0.476432 -0.00128354 -0.0803562 0.01 60 61 0 0 0
14897 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14951 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14959 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14980 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14997 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
15006 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
15071 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
15111 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
15135 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
15150 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
15152 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15188 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15227 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15228 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15240 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
15244 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
15250 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
15256 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15272 0.501043 -0.00120896 -0.0694292 0.01 60 60 -0.0137784 0.0135043 0
15275 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
15302 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
15347 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
15466 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15468 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15479 0.524949 -0.00113652 -0.0582516 0.01 95 95 0 0 0
15515 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
15537 0.499365 -0.00121405 -0.101406 0.01 60 60 0 0 0
15565 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15646 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15663 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15667 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
15690 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
15726 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
15744 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15764 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
15784 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15827 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
15871 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
15886 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
15898 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
15972 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
15998 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
16016 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
16035 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
16087 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
16093 0.483538 -0.00126201 -0.000500449 0.01 34 36 0 0 0
16140 0.475957 -0.00128498 -0.0362685 0.01 35 35 0.00447609 -0.00758043 0
16150 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
16195 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
16261 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
16303 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
16332 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
16339 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
16359 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16370 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16397 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
16405 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
16406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16407 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16411 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16416 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
16418 0.483538 -0.00126201 -0.0143658 0.01 35 35 0 0 0
16424 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16447 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
16473 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16488 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
16500 0.516398 -0.00116243 -0.0565199 0.01 60 59 0 0 0
16516 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
16529 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16596 0.490593 -0.00124063 -0.0830524 0.01 60 60 0 0 0
16615 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
16626 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
16660 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16688 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
16747 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
16758 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
16775 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
16817 0.493937 -0.00123049 -0.0362685 0.01 34 34 0 0 0
