max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4906 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4931 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4936 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4941 0.504673 -0.00119796 -0.0516758 0.01 46 45 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4962 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4983 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
5023 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5046 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5076 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
5092 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5103 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5107 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5134 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5169 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5182 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5190 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 46 48 0 0 0
5202 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5240 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5263 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5274 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5285 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5319 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5345 0.511054 -0.00117862 -0.0640258 0.01 60 60 0.0159066 -0.0168197 0
5350 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5398 0.547205 -0.00106907 -0.0525115 0.01 46 47 0.00211671 0 0.0156325
5401 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5406 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5425 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5438 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
5446 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5457 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5509 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5512 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5539 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5558 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5571 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5573 0.653724 -0.00074629 -0.0396603 0.01 79 79 0 0 0
5604 0.526603 -0.00113151 -0.0731115 0.01 60 61 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 44 44 -0.0141637 0.0268665 0
5632 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5636 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5648 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5669 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5700 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5709 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5728 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5737 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5744 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5748 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5749 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5775 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
5781 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5786 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5791 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
5798 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
5839 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5869 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5893 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5918 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5927 0.556921 -0.00103963 -0.0632277 0.01 60 59 0 0 0
5928 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5946 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
5991 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
6011 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6024 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6040 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
6065 0.559034 -0.00103323 -0.0385491 0.01 46 46 0 0 0
6079 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6104 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 79 77 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6147 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
6152 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6191 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
6197 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6217 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6231 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6242 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
6244 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6254 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
6270 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6285 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6327 0.588178 -0.000944916 -0.0385491 0.01 46 46 0 0 0
6351 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6359 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6369 0.583395 -0.000959408 -0.0432469 0.01 60 61 0 0 0
6370 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6435 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6468 0.561039 -0.00102716 -0.0640258 0.01 60 60 -0.00390613 0.00467205 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6491 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
6493 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
6498 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
6499 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6551 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
6568 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6573 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6579 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
6588 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
6607 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6627 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
6640 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6668 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
6675 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6697 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6725 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6726 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6762 0.504673 -0.00119796 -0.0814424 0.01 45 46 0 0 0
6771 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6802 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6818 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6831 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6835 0.562868 -0.00102161 -0.0640258 0.01 60 63 0 0 0
6854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6871 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
6886 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6911 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6936 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6945 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6954 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
6955 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
6967 0.536958 -0.00110013 -0.0668131 0.01 60 59 0 0 0
6973 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7015 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7025 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7027 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7045 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
7055 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
7058 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7113 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
7128 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7130 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
7131 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
7185 0.662989 -0.000718216 -0.0411904 0.01 79 79 0 0 0
7189 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7194 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7219 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
7220 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7223 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7266 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7279 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7280 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7293 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
7297 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7308 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
7328 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7350 0.494786 -0.00122792 -0.0516758 0.01 46 46 0 0 0
7353 0.527512 -0.00112875 -0.0516758 0.01 46 46 -0.0169116 0.0228394 0
7383 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7394 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
7396 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7416 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
7454 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7459 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7464 0.532075 -0.00111492 -0.06507 0.01 60 61 0 0 0
7467 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7498 0.537865 -0.00109738 -0.0716597 0.01 60 60 -0.000144958 0 -0.000892073
7522 0.506226 -0.00119325 -0.0516758 0.01 45 45 -0.00661741 0.00872558 0
7561 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
7564 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7593 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7598 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7603 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7609 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7717 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7748 0.527874 -0.00112765 -0.0753904 0.01 60 60 0 0 0
7762 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7764 0.504673 -0.00119796 -0.0490681 0.01 46 47 0.000422031 0 0.0026077
7769 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7776 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7777 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7826 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7876 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7883 0.540682 -0.00108884 -0.0640258 0.01 60 58 0 0 0
7886 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
7893 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7928 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7933 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
7947 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7976 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
7980 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7992 0.556367 -0.00104131 -0.0783487 0.01 60 60 0 0 0
8000 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8043 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8048 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
8052 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8086 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8087 0.56248 -0.00102279 -0.064992 0.01 46 46 0.000495344 0 0.00315203
8091 0.593426 -0.000929014 -0.0901194 0.01 60 60 -0.00135511 0 -0.0100151
8099 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8102 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8122 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
8145 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8150 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8158 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8160 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8166 0.595429 -0.000922943 -0.0453773 0.01 45 45 -0.0142202 0.0258947 0
8175 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
8176 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
8188 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
8201 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8209 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8212 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8256 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
8265 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
8278 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
8298 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
8305 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
8312 0.504673 -0.00119796 -0.0545765 0.01 45 45 -0.000704452 0 -0.00290068
8316 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
8324 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8327 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8329 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8351 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8371 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8379 0.530864 -0.00111859 -0.0640258 0.01 60 59 0 0 0
8387 0.563736 -0.00101898 -0.068144 0.01 46 47 0 0 0
8397 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8411 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
8445 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
8497 0.556367 -0.00104131 -0.087389 0.01 60 60 0 0 0
8505 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
8522 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
8531 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8532 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
8537 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8582 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8604 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8619 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8621 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
8626 0.545131 -0.00107536 -0.0640258 0.01 60 60 0 0 0
8631 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
8641 0.527874 -0.00112765 -0.0442495 0.01 60 59 0 0 0
8651 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8652 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8654 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8655 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8671 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
8685 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8688 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
8704 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
8709 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8711 0.569534 -0.00100141 -0.013812 0.01 46 47 0.00315066 0 0.0247371
8713 0.547295 -0.0010688 -0.0385491 0.01 46 46 0.0140673 -0.0222391 0
8725 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8746 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8754 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8773 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8779 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
8798 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
8806 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8807 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8817 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8840 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
8885 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
8888 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8899 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8922 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8925 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8938 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8941 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8943 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8952 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8976 0.569534 -0.00100141 -0.0339707 0.01 46 48 0 0 0
8986 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8988 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8995 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
9016 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9115 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
9128 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
9140 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9141 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
9146 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
9152 0.569534 -0.00100141 -0.0409291 0.01 46 46 0 0 0
9157 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
9175 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9189 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9193 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
9211 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9220 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9228 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9230 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
9243 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
9270 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
9279 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
9284 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9295 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
9305 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9308 0.590888 -0.000936702 -0.063632 0.01 46 46 -0.0155483 0.028408 0.00451205
9313 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9332 0.556367 -0.00104131 -0.0932278 0.01 60 59 0 0 0
9338 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
9347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9357 0.497501 -0.0012197 -0.0516758 0.01 45 45 0.0054567 -0.00717241 0
9394 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
9400 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
9409 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9414 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
9416 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9418 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
9441 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
9448 0.583783 -0.000958235 -0.0535561 0.01 60 61 -0.0149989 0.0186132 0
9455 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
9469 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9470 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9474 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9490 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
9502 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
9511 0.568706 -0.00100392 -0.00374568 0.01 60 59 0 0 0
9519 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
9526 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9533 0.581772 -0.000964328 -0.0556711 0.01 60 60 -0.0269871 0.0327923 0
9534 0.569534 -0.00100141 -0.0181299 0.01 46 46 0.00324456 0 0.0204192
9543 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
9604 0.578731 -0.000973542 -0.0569903 0.01 60 60 0 0 0
9615 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
9628 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9641 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
9649 0.510294 -0.00118093 -0.0509271 0.01 46 46 0 0 0
9671 0.602654 -0.000901049 -0.0704683 0.01 60 60 0 0 0
9691 0.662989 -0.000718216 -0.0383273 0.01 79 78 0 0 0
9704 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9727 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
9728 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
9730 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9731 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9744 0.687771 -0.000643117 -0.0383273 0.01 79 79 -0.0154712 0.0260105 0
9780 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
9781 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
9796 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
9800 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9832 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
9841 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9842 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
9861 0.545131 -0.00107536 -0.0626228 0.01 60 61 0.00031063 0 0.001403
9864 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9887 0.558468 -0.00103495 -0.0224689 0.01 46 46 0.00191121 0 0.0115018
9891 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9901 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
9913 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
9940 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
9985 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
9999 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
10008 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
10010 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
10029 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
10038 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
10047 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
10048 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
10049 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
10055 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
