max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3001 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3014 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
3043 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3045 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
3053 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3061 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3062 0.650797 -0.000755161 -0.0552688 0.01 60 59 0 0 0
3070 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3073 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3077 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3089 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3090 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3103 0.640085 -0.000787622 -0.0473179 0.01 78 77 0 0 0
3114 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3122 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3137 0.59584 -0.000921698 -0.119322 0.01 50 51 0 0 0
3142 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3152 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3155 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3185 0.587648 -0.000946521 -0.0295727 0.01 49 50 -0.000168115 0.000263214 0
3201 0.652589 -0.000749731 -0.0473179 0.01 76 76 -0.00393468 0.00642323 0
3202 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
3214 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
3215 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
3224 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3241 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3251 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3258 0.601459 -0.00090467 -0.114188 0.01 50 51 -0.00348903 0.00561941 0
3272 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
3279 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3281 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3290 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3307 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3309 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3312 0.620761 -0.00084618 -0.0391972 0.01 76 76 0 0 0
3321 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3329 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3339 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3354 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
3359 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3360 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
3361 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3366 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3370 0.61107 -0.000875546 -0.0298558 0.01 60 62 0.00290896 -0.00394136 0
3404 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3405 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3408 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
3412 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
3420 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3424 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3425 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3427 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3436 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
3444 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3454 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3455 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3469 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3488 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3501 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
3507 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
3509 0.631647 -0.000813191 -0.0682897 0.01 76 76 -0.0300375 0 -0.0150655
3517 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3520 0.620761 -0.00084618 -0.0473179 0.01 76 77 0 0 0
3523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3526 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
3527 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3534 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3545 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
3566 0.599769 -0.00090979 -0.0812271 0.01 60 60 7.52509e-06 0 5.77644e-05
3567 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3582 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3598 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3600 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
3613 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3621 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
3628 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
3631 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
3634 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3644 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3647 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
3652 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3678 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3684 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3685 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3693 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3695 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3703 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3709 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3711 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3723 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3740 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3749 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3750 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3752 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3762 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3769 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
3772 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3790 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3797 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3811 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3814 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3816 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3821 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3846 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3853 0.595923 -0.000921447 -0.104205 0.01 60 60 0 0 0
3871 0.646166 -0.000769195 -0.0308332 0.01 76 76 0 0 0
3883 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3887 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3901 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3919 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3924 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
3935 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3940 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
3946 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3956 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3958 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3970 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3975 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
3977 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
4010 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4016 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
4021 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
4043 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4055 0.59584 -0.000921698 -0.115345 0.01 50 51 0 0 0
4097 0.59584 -0.000921698 -0.117063 0.01 50 50 0 0 0
4108 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4111 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4112 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4127 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4150 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
4163 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4169 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
4174 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
4175 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
4176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4194 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4196 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4198 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4212 0.641181 -0.000784301 -0.0473179 0.01 77 77 0 0 0
4214 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4227 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4230 0.604457 -0.000895585 -0.0855318 0.01 60 60 0 0 0
4236 0.597769 -0.000915851 -0.114188 0.01 50 50 -0.00116327 0.00192964 0
4243 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
4246 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4251 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
4252 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4258 0.615476 -0.000862193 -0.0699891 0.01 60 60 0 0 0
4266 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
4273 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4278 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4280 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
4281 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4287 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4299 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4304 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4308 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
4310 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 49 50 0 0 0
4317 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4352 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4354 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4358 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4359 0.59584 -0.000921698 -0.119322 0.01 50 50 0 0 0
4363 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4370 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4371 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4373 0.59584 -0.000921698 -0.1082 0.01 50 51 0 0 0
4375 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4379 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4388 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4393 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
4396 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4419 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4422 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4423 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4424 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4427 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4430 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4431 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4434 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
4441 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4449 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
4450 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
4474 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
4479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4489 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4506 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4510 0.593376 -0.000929164 -0.114188 0.01 50 50 0.00149707 -0.00246358 0
4511 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4518 0.61838 -0.000853394 -0.0682897 0.01 76 76 0.00732762 -0.0132668 0
4519 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4531 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4547 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4552 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4553 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4557 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4560 0.603769 -0.000897671 -0.12474 0.01 50 50 0 0 0
4565 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4572 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
4575 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
4576 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4580 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
4584 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4599 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4617 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4619 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4628 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4635 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4656 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
4664 0.622661 -0.00084042 -0.083579 0.01 60 59 0 0 0
4669 0.587385 -0.000947319 -0.0295727 0.01 49 50 0 0 0
4672 0.640085 -0.000787622 -0.0473179 0.01 76 77 0 0 0
4673 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4674 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
4678 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4687 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4689 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4693 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
4696 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4699 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
4707 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
4714 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4719 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
4728 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
4736 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4753 0.571918 -0.000994188 -0.0812849 0.01 60 59 0 0 0
4766 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4772 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4779 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4784 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4801 0.646166 -0.000769195 -0.0308332 0.01 76 76 0 0 0
4813 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4815 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4820 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4834 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4841 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
4846 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4850 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4853 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4867 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4870 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
4872 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4912 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4921 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4931 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4933 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4944 0.585442 -0.000953207 -0.0347422 0.01 60 60 0.000296861 0 0.00207859
4956 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4961 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4964 0.587258 -0.000947702 -0.0812849 0.01 60 61 0 0 0
4965 0.612628 -0.000870826 -0.0528908 0.01 76 75 0 0 0
4968 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4975 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4985 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4997 0.629402 -0.000819995 -0.0947594 0.01 50 50 -0.0169078 0.0298229 0
5003 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
5009 0.632136 -0.00081171 -0.0401898 0.01 60 61 0 0 0
5011 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5013 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5022 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5024 0.620899 -0.000845761 -0.114188 0.01 50 50 -0.0144642 0.0250592 0
5027 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5032 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5039 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5046 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
5051 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5069 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
5078 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5087 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5095 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5107 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5113 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5115 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5129 0.652589 -0.000749731 -0.0217479 0.01 76 76 0 0 0
5136 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5139 0.59584 -0.000921698 -0.116924 0.01 50 50 -0.000114694 0 -0.0027356
5143 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
5144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5150 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5171 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
5173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5182 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5183 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
5195 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5196 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5199 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
5206 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5211 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5213 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5219 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5220 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5221 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5236 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
5258 0.59584 -0.000921698 -0.126395 0.01 50 51 0 0 0
5259 0.567345 -0.00100805 -0.0728516 0.01 60 61 0.00130501 0 0.00636999
5260 0.635605 -0.000801197 -0.0473179 0.01 76 76 0 0 0
5266 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5275 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5281 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
5284 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5288 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5291 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5300 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5313 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5316 0.646681 -0.000767633 -0.0473179 0.01 76 76 -0.0164269 0.0259205 0
5318 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5343 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5344 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5349 0.579402 -0.000971509 -0.0613555 0.01 60 61 0 0 0
5350 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5363 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
5375 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
5380 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
5381 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5401 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5403 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5406 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
5415 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5428 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5468 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
5473 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
5474 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5531 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5537 0.575569 -0.000983123 -0.0570429 0.01 60 61 0.00376686 0 0.018711
5545 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5551 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
5558 0.599769 -0.00090979 -0.0873652 0.01 60 59 0 0 0
5563 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5577 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
5581 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5587 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5597 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5604 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
5649 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
5651 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5656 0.575813 -0.000982384 -0.103922 0.01 49 49 0.000684991 0 0.0102658
5665 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5671 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5673 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5677 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5680 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5684 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5716 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5720 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5730 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5735 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
5739 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
5751 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
5753 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5755 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5759 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5768 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5771 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5774 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5779 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5784 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5786 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
