max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2542 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2546 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2549 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
2555 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2561 0.546321 -0.00107175 -0.0739405 0.01 51 51 0 0 0
2562 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
2563 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
2568 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2570 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2575 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2593 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2598 0.570361 -0.000998907 -0.0764295 0.01 71 71 -0.0238975 0 -0.0179659
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2612 0.51891 -0.00115482 -0.068741 0.01 70 70 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2620 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2637 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2640 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2648 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2664 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
2672 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2675 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
2707 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
2708 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2716 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
2727 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2730 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
2743 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2755 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
2768 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2807 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2810 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2814 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2824 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2831 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2842 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2861 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2865 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2880 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2893 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
2903 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2909 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2916 0.578876 -0.000973103 -0.0547618 0.01 60 60 0.00221871 0 0.0154669
2945 0.531471 -0.00111675 -0.0596981 0.01 70 70 0 0 0
2951 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2964 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2974 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2984 0.578352 -0.000974692 -0.0596981 0.01 70 70 -0.00605887 0.00799102 0
2989 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3001 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3020 0.602602 -0.000901206 -0.0750866 0.01 60 60 0 0 0
3031 0.541692 -0.00108578 -0.0596981 0.01 70 70 0 0 0
3033 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
3034 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3048 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
3053 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
3056 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3084 0.565465 -0.00101374 -0.0775899 0.01 60 60 0 0 0
3091 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3114 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3122 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3131 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
3138 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3141 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3148 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3150 0.567911 -0.00100633 -0.0750958 0.01 50 50 -0.000739887 0.00108719 0
3156 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3159 0.553551 -0.00104985 -0.0887775 0.01 51 52 0 0 0
3160 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3180 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3187 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3198 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3199 0.570361 -0.000998907 -0.0584636 0.01 71 71 -0.0192377 0 -0.013478
3207 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3209 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3217 0.581704 -0.000964533 -0.0785289 0.01 50 51 0 0 0
3220 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
3227 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3265 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3276 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3278 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3280 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3283 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3298 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3309 0.601244 -0.00090532 -0.0584057 0.01 60 60 -0.00264899 0.00358891 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3313 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
3323 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3326 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3336 0.57146 -0.000995575 -0.0596981 0.01 71 70 -0.000840575 0.00109982 0
3338 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
3340 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3341 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3354 0.572773 -0.000991598 -0.0596981 0.01 71 71 0 0 0
3357 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3376 0.552274 -0.00105372 -0.0457766 0.01 70 70 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3387 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3404 0.570361 -0.000998907 -0.0499592 0.01 70 70 0 0 0
3406 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3411 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
3425 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
3444 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3448 0.562506 -0.00102271 -0.0549745 0.01 60 58 0.00109786 0 0.0172123
3454 0.572446 -0.000992589 -0.0943719 0.01 51 51 -0.000186414 0 -0.00691389
3464 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
3467 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3487 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3493 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3494 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3498 0.634983 -0.000803081 -0.0668755 0.01 60 59 0 0 0
3501 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3516 0.597655 -0.000916196 -0.0584057 0.01 60 60 0 0 0
3540 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3553 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3555 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
3558 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3563 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3566 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
3567 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3574 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3588 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3599 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3600 0.595977 -0.000921281 -0.0653646 0.01 60 60 0 0 0
3610 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3616 0.561371 -0.00102615 -0.0368152 0.01 71 71 0 0 0
3617 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3636 0.570361 -0.000998907 -0.0939437 0.01 70 70 -0.038876 0 -0.0342456
3648 0.591934 -0.000933532 -0.0610916 0.01 60 59 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3660 0.570361 -0.000998907 -0.0368152 0.01 70 71 0 0 0
3664 0.599122 -0.000911752 -0.0772977 0.01 60 60 -0.00133114 0 -0.00994256
3671 0.531471 -0.00111675 -0.0596981 0.01 70 69 0 0 0
3677 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3683 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3698 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
3700 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3701 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3706 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3715 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3716 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3724 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
3728 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3731 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3736 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3738 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3747 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3751 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3761 0.562568 -0.00102252 -0.0489188 0.01 60 59 0 0 0
3775 0.595977 -0.000921281 -0.0964066 0.01 51 51 0 0 0
3781 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3788 0.59068 -0.000937335 -0.075525 0.01 60 60 0 0 0
3801 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
3803 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
3816 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3817 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3820 0.570361 -0.000998907 -0.0596981 0.01 70 71 0 0 0
3844 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3846 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3868 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3877 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3880 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
3884 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
3885 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3893 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3904 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3911 0.570361 -0.000998907 -0.0551748 0.01 70 70 0 0 0
3922 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 51 54 0 0 0
3931 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
3938 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
3942 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
3944 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3945 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3949 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
3953 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3960 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
3971 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
3972 0.559522 -0.00103175 -0.0596981 0.01 70 70 0 0 0
3976 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
3984 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3985 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
3988 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
4020 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
4023 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4056 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4057 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4059 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
4060 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
4070 0.604866 -0.000894344 -0.0467337 0.01 60 60 0.00389332 -0.00537598 0
4075 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4082 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4085 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4090 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4093 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4100 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4105 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4108 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
4117 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4135 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
4140 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
4141 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4145 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
4159 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4171 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4182 0.623486 -0.000837922 -0.0662365 0.01 51 51 0 0 0
4210 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4213 0.537051 -0.00109984 -0.0715612 0.01 70 70 0 0 0
4231 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4234 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
4248 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4249 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4260 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4269 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4278 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4292 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4293 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4309 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
4316 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4317 0.538458 -0.00109558 -0.0790771 0.01 60 61 0 0 0
4323 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
4324 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
4326 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4327 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4332 0.57525 -0.000984091 -0.0596981 0.01 70 70 0 0 0
4337 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
4350 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4354 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4364 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4367 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
4371 0.555354 -0.00104438 -0.0395075 0.01 60 61 0 0 0
4372 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4397 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4399 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4403 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4420 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4423 0.537051 -0.00109984 -0.0715612 0.01 70 70 0 0 0
4425 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4428 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4437 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
4441 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4442 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4448 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4453 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
4460 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4476 0.554775 -0.00104614 -0.0583185 0.01 60 60 -2.44677e-05 0 -0.000159103
4479 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
4481 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4483 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4492 0.581704 -0.000964533 -0.0942862 0.01 60 60 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4506 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
4508 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4513 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4532 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4533 0.571494 -0.000995474 -0.0707393 0.01 60 61 0 0 0
4554 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4576 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4595 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4597 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4605 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4643 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4646 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4651 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4661 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4683 0.567911 -0.00100633 -0.0750958 0.01 50 50 0 0 0
4695 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4710 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4719 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4727 0.585466 -0.000953133 -0.0750958 0.01 51 51 0 0 0
4730 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4747 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
4749 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
4750 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
4759 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4780 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4784 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4785 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4794 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
4800 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4832 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4835 0.582702 -0.00096151 -0.0888059 0.01 60 59 0 0 0
4837 0.581257 -0.000965888 -0.0596981 0.01 71 71 -0.00808626 0.0108966 0
4843 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
4845 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4846 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
4887 0.51891 -0.00115482 -0.068741 0.01 70 70 -0.0122786 0 -0.00904294
4893 0.56493 -0.00101536 -0.0702288 0.01 60 59 0 0 0
4907 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4911 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4912 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4924 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
4943 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4944 0.552274 -0.00105372 -0.0457766 0.01 70 70 0 0 0
4948 0.560205 -0.00102968 -0.0739405 0.01 60 59 0 0 0
4949 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4957 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4972 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4977 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4978 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4980 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4994 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
5004 0.570784 -0.000997623 -0.0736037 0.01 70 69 0 0 0
5011 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5014 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5028 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5045 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5048 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5055 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5058 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5064 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
5074 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5081 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5085 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
5107 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5109 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
5114 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
5116 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5130 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5142 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
5146 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5147 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5148 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5151 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
5171 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
5180 0.612729 -0.000870519 -0.0663495 0.01 60 56 0 0 0
5190 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5202 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
5210 0.581704 -0.000964533 -0.0904121 0.01 51 51 0 0 0
5214 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5217 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5253 0.552707 -0.0010524 -0.0476808 0.01 60 60 -6.58333e-05 0 -0.000422399
5260 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
5262 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5268 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5276 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5278 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5284 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
5291 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
5293 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5298 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
5312 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
5326 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
5328 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
5354 0.551164 -0.00105708 -0.0524549 0.01 60 61 0 0 0
5361 0.59068 -0.000937335 -0.075525 0.01 60 60 0 0 0
5364 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
5372 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5386 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
5393 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
5394 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5396 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5400 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
