max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1399 0.602574 -0.00090129 -0.0957818 0.01 65 65 0 0 0
1401 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
1402 0.613027 -0.000869616 -0.0351478 0.01 65 65 0 0 0
1405 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
1407 0.641156 -0.000784376 -0.0452415 0.01 65 66 0 0 0
1408 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1411 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1415 0.601475 -0.000904621 -0.0633367 0.01 55 56 0 0 0
1416 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
1422 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1426 0.578077 -0.000975525 -0.0622156 0.01 55 56 0 0 0
1435 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1439 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1441 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
1442 0.61844 -0.000853212 -0.0622156 0.01 54 54 0 0 0
1443 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
1446 0.640539 -0.000786247 -0.0711739 0.01 60 60 0 0 0
1451 0.573094 -0.000990625 -0.0628092 0.01 55 55 0 0 0
1453 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
1454 0.584021 -0.000957513 -0.0735641 0.01 55 55 0 0 0
1455 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1458 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1460 0.612984 -0.000869745 -0.0737053 0.01 60 59 0 0 0
1462 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
1464 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1466 0.571531 -0.00099536 -0.0764727 0.01 55 56 0 0 0
1469 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1471 0.62334 -0.000838362 -0.0633367 0.01 54 55 0 0 0
1472 0.580873 -0.000967053 -0.0615853 0.01 55 56 0 0 0
1473 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1474 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1475 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
1476 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
1479 0.649683 -0.000758536 -0.0615853 0.01 55 55 0 0 0
1481 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1482 0.639266 -0.000790102 -0.0691241 0.01 65 65 0 0 0
1483 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1490 0.58092 -0.000966908 -0.065872 0.01 55 55 0 0 0
1495 0.621181 -0.000844905 -0.0288743 0.01 60 59 0 0 0
1497 0.631561 -0.000813451 -0.0436572 0.01 60 60 0 0 0
1499 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
1508 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
1514 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
1517 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1521 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
1529 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1530 0.61639 -0.000859424 -0.0615853 0.01 55 55 0 0 0
1531 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1533 0.600281 -0.000908241 -0.0482559 0.01 65 65 -0.00419652 0.00547487 0
1538 0.560036 -0.0010302 -0.0622156 0.01 54 54 0 0 0
1539 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1542 0.61619 -0.000860032 -0.0615853 0.01 55 55 0 0 0
1546 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1547 0.58092 -0.000966908 -0.0578128 0.01 55 55 0 0 0
1549 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1556 0.62334 -0.000838362 -0.0633367 0.01 55 55 0 0 0
1558 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
1562 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1564 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
1566 0.647563 -0.00076496 -0.041148 0.01 55 55 0 0 0
1568 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
1573 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1577 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
1579 0.602574 -0.00090129 -0.0957818 0.01 65 65 0 0 0
1582 0.649683 -0.000758536 -0.0615853 0.01 55 55 0 0 0
1586 0.642302 -0.000780902 -0.0136722 0.01 65 64 -0.0122992 0.0168923 0
1589 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
1595 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
1601 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
1602 0.614038 -0.000866551 -0.0576355 0.01 66 66 -0.0141521 0.0192326 0
1605 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
1610 0.598607 -0.000913312 -0.0653762 0.01 60 60 0 0 0
1611 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1612 0.61844 -0.000853212 -0.0615853 0.01 55 55 0 0 0
1615 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
1617 0.606207 -0.00089028 -0.0479814 0.01 60 60 0 0 0
1622 0.609351 -0.000880754 -0.0220739 0.01 65 65 0.00285017 -0.00367582 0
1624 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
1625 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
1631 0.598607 -0.000913312 -0.0359545 0.01 60 59 -0.00102857 0 -0.0111344
1633 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1634 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
1635 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
1639 0.58092 -0.000966908 -0.065872 0.01 53 53 0 0 0
1640 0.603155 -0.000899531 -0.0492855 0.01 65 65 0 0 0
1649 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1657 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1660 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1663 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1668 0.560036 -0.0010302 -0.0622156 0.01 54 54 0 0 0
1670 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
1671 0.640484 -0.000786412 -0.0452415 0.01 66 65 0 0 0
1674 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
1683 0.605778 -0.000891581 -0.073398 0.01 60 60 0.00291383 0 0.0223838
1688 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
1692 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
1696 0.614385 -0.000865501 -0.0385949 0.01 65 65 0 0 0
1698 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1699 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
1700 0.605778 -0.000891581 -0.0957818 0.01 66 66 0 0 0
1704 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1706 0.58092 -0.000966908 -0.0619318 0.01 55 55 0 0 0
1708 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
1711 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
1712 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1715 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
1724 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1730 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1734 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1737 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1738 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
1740 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1741 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
1742 0.58092 -0.000966908 -0.0677888 0.01 60 60 0 0 0
1745 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
1750 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
1752 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
1755 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1758 0.574298 -0.000986976 -0.0622156 0.01 54 55 0 0 0
1763 0.593339 -0.000929275 -0.0501575 0.01 55 55 0 0 0
1766 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1769 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1770 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1776 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1780 0.58092 -0.000966908 -0.065872 0.01 55 57 0 0 0
1781 0.591702 -0.000934238 -0.0618643 0.01 55 55 0 0 0
1782 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
1784 0.598607 -0.000913312 -0.0448493 0.01 65 64 0 0 0
1785 0.614392 -0.000865478 -0.0615853 0.01 54 54 0 0 0
1788 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
1794 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1796 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1798 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
1801 0.603155 -0.000899531 -0.0492855 0.01 65 65 0 0 0
1817 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1819 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1822 0.643913 -0.00077602 -0.0314294 0.01 60 59 0 0 0
1827 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1830 0.598607 -0.000913312 -0.0517778 0.01 65 64 0 0 0
1831 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1832 0.614554 -0.000864987 -0.0353188 0.01 60 59 0 0 0
1834 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1835 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1838 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1845 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1846 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
1847 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1853 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1857 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
1861 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
1862 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1865 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1870 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1871 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
1881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1887 0.594043 -0.000927141 -0.0452415 0.01 54 55 0 0 0
1889 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
1892 0.573094 -0.000990625 -0.0628092 0.01 54 55 0 0 0
1895 0.608241 -0.000884119 -0.0452415 0.01 55 56 0 0 0
1900 0.593681 -0.000928239 -0.0452415 0.01 60 60 0 0 0
1904 0.635969 -0.000800095 -0.0570011 0.01 65 65 -0.00150377 0 -0.00328522
1905 0.58584 -0.000951999 -0.089977 0.01 66 66 -0.011162 0 -0.0185276
1920 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1922 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1924 0.641156 -0.000784376 -0.0492696 0.01 66 66 0 0 0
1925 0.585298 -0.000953643 -0.0463698 0.01 60 60 0 0 0
1928 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
1935 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1940 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
1949 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
1950 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
1952 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1956 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1958 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1964 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1968 0.61844 -0.000853212 -0.0615853 0.01 55 55 0 0 0
1976 0.620915 -0.000845711 -0.054825 0.01 65 63 0 0 0
1979 0.648814 -0.000761169 -0.0272571 0.01 60 60 -0.0181872 0.0270817 0
1983 0.587343 -0.000947445 -0.0764727 0.01 55 55 0 0 0
1987 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
1991 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1999 0.623365 -0.000838289 -0.0650893 0.01 55 55 0 0 0
2001 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
2002 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2006 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2009 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
2010 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2016 0.604145 -0.000896531 -0.0715877 0.01 60 60 0 0 0
2017 0.628988 -0.000821247 -0.0519482 0.01 60 61 0 0 0
2018 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
2019 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2023 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2028 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2032 0.58092 -0.000966908 -0.065872 0.01 53 53 0 0 0
2034 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
2038 0.60697 -0.000887969 -0.0615853 0.01 55 55 0 0 0
2041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
2046 0.614392 -0.000865478 -0.0615853 0.01 54 55 0 0 0
2052 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
2058 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
2063 0.614911 -0.000863905 -0.101205 0.01 60 61 -0.00334521 0.00554287 0.00276235
2066 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2073 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
2074 0.623365 -0.000838289 -0.0650893 0.01 55 56 0 0 0
2075 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
2078 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
2080 0.642137 -0.000781403 -0.0452415 0.01 65 65 -0.00112611 0.00165284 0
2081 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
2083 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
2086 0.60418 -0.000896425 -0.0499928 0.01 55 55 0 0 0
2088 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2093 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
2094 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2095 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2097 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2107 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2111 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2112 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2114 0.594684 -0.0009252 -0.0764727 0.01 55 55 0 0 0
2115 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2117 0.589487 -0.00094095 -0.0764727 0.01 54 54 0 0 0
2130 0.594806 -0.000924831 -0.0482559 0.01 65 65 0 0 0
2140 0.614385 -0.000865501 -0.0385949 0.01 65 65 0 0 0
2143 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
2145 0.610598 -0.000876977 -0.0664978 0.01 65 65 0.0218164 -0.031979 0
2146 0.670507 -0.000695433 -0.0665328 0.01 60 61 0 0 0
2151 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
2153 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
2154 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2162 0.601475 -0.000904621 -0.0633367 0.01 55 56 0 0 0
2167 0.62541 -0.000832091 -0.009447 0.01 66 65 0 0 0
2172 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
2176 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
2181 0.629812 -0.00081875 -0.0634988 0.01 55 56 0 0 0
2183 0.626981 -0.000827331 -0.0764727 0.01 55 55 0 0 0
2186 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
2189 0.61619 -0.000860032 -0.0615853 0.01 55 55 0 0 0
2203 0.616614 -0.000858744 -0.0488744 0.01 65 65 -0.00508267 0 -0.0102796
2204 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
2208 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
2209 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2210 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2211 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
2213 0.573094 -0.000990625 -0.0628092 0.01 55 56 0 0 0
2214 0.621181 -0.000844905 -0.0452415 0.01 55 57 0 0 0
2215 0.620471 -0.000847057 -0.0371093 0.01 55 55 0 0 0
2216 0.589487 -0.00094095 -0.0764727 0.01 55 55 0 0 0
2217 0.6208 -0.000846059 -0.0351057 0.01 55 55 0 0 0
2218 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2221 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
2223 0.62334 -0.000838362 -0.0633367 0.01 55 55 0 0 0
2230 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
2234 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
2240 0.62541 -0.000832091 -0.009447 0.01 66 65 0 0 0
2242 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2249 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
2254 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
2258 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
2260 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2266 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2274 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
2275 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
2277 0.616054 -0.000860442 -0.0492855 0.01 60 59 0 0 0
2285 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
2291 0.576809 -0.000979367 -0.0591487 0.01 55 55 0 0 0
2295 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
2296 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
2297 0.605778 -0.000891581 -0.0957818 0.01 66 65 0 0 0
2298 0.59932 -0.00091115 -0.0341583 0.01 60 60 0 0 0
2300 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2301 0.556624 -0.00104053 -0.0622156 0.01 60 57 0 0 0
2303 0.589487 -0.00094095 -0.0500914 0.01 53 53 0 0 0
2314 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2321 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
2326 0.618904 -0.000851805 -0.0371093 0.01 55 55 0 0 0
2327 0.620903 -0.000845749 -0.0645254 0.01 65 65 0 0 0
2329 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2330 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
2331 0.618789 -0.000852155 -0.00841536 0.01 60 60 0 0 0
2333 0.58092 -0.000966908 -0.0677888 0.01 60 60 -0.000793338 0 -0.00557321
2348 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
2353 0.613027 -0.000869616 -0.0220739 0.01 65 65 0 0 0
2355 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
2358 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
2359 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2362 0.589487 -0.00094095 -0.0748305 0.01 54 54 0 0 0
2369 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
2374 0.62545 -0.000831969 -0.054769 0.01 60 61 0 0 0
2375 0.60697 -0.000887969 -0.05414 0.01 54 55 0 0 0
2379 0.62334 -0.000838362 -0.0633367 0.01 55 55 0 0 0
2381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2386 0.60697 -0.000887969 -0.0692554 0.01 55 55 -4.76688e-05 0 -0.0151154
2387 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
2390 0.637566 -0.000795255 -0.0452415 0.01 65 64 0 0 0
2395 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
2397 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2400 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2401 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
2403 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2404 0.629812 -0.00081875 -0.0634988 0.01 55 55 0 0 0
2410 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
2411 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
2418 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
2422 0.646016 -0.00076965 -0.0227624 0.01 65 65 0 0 0
2423 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
2426 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2428 0.556624 -0.00104053 -0.0583413 0.01 55 56 0 0 0
2432 0.618811 -0.000852089 -0.0577798 0.01 60 60 0 0 0
2434 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
2442 0.592925 -0.00093053 -0.0634568 0.01 55 55 0 0 0
2443 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
2446 0.606307 -0.00088998 -0.103967 0.01 65 65 0 0 0
2447 0.596949 -0.000918336 -0.0615853 0.01 55 56 0 0 0
2448 0.58584 -0.000951999 -0.0798606 0.01 65 65 -0.00426856 0 -0.00841118
2455 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
2460 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2461 0.58092 -0.000966908 -0.0622156 0.01 54 55 0 0 0
2464 0.669806 -0.000697558 -0.0303176 0.01 60 60 0.0017647 0 0.0161339
2468 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2470 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2475 0.623742 -0.000837145 -0.0266467 0.01 65 64 0 0 0
2482 0.589487 -0.00094095 -0.0764727 0.01 55 55 0 0 0
2486 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2490 0.582938 -0.000960793 -0.0452415 0.01 54 54 0 0 0
2499 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
2500 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2503 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2506 0.589487 -0.00094095 -0.0864169 0.01 53 54 0 0 0
2507 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
2511 0.635333 -0.000802021 -0.0663022 0.01 66 65 0 0 0
2512 0.578077 -0.000975525 -0.0622156 0.01 55 56 0 0 0
2516 0.599372 -0.000910995 -0.0311233 0.01 60 60 -0.000573859 0.000764608 0
2525 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
2534 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2539 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2543 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2545 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
2547 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2549 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
2554 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2555 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
2556 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2557 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
2560 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
2568 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2570 0.596949 -0.000918336 -0.0615853 0.01 55 55 0 0 0
2573 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
2576 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2578 0.61844 -0.000853212 -0.0622156 0.01 55 55 0 0 0
2579 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
2583 0.623316 -0.000838437 -0.0482221 0.01 66 65 0 0 0
2585 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
2591 0.621181 -0.000844905 -0.0579125 0.01 55 55 0 0 0
2593 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2598 0.556624 -0.00104053 -0.0622156 0.01 55 55 0 0 0
2599 0.621442 -0.000844115 -0.0452415 0.01 60 59 0 0 0
2601 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
2605 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2608 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
2611 0.594806 -0.000924831 -0.0268335 0.01 66 66 0.0145336 0 0.022452
2612 0.6208 -0.000846059 -0.0633367 0.01 55 55 0 0 0
2615 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2616 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
2617 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2618 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
2621 0.626981 -0.000827331 -0.0764727 0.01 55 55 0 0 0
2622 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
2623 0.622273 -0.000841597 -0.0803785 0.01 60 59 0 0 0
2631 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2637 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2640 0.621181 -0.000844905 -0.0196096 0.01 60 59 0 0 0
2644 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2645 0.573274 -0.00099008 -0.0622156 0.01 60 60 0 0 0
2646 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
2648 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
2653 0.582938 -0.000960793 -0.0452415 0.01 55 55 0 0 0
2654 0.607029 -0.00088779 -0.0615853 0.01 54 55 0 0 0
2660 0.59932 -0.00091115 -0.0341583 0.01 60 60 -0.0132512 0.0172264 0
2662 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2663 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
2664 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
2667 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
2668 0.58092 -0.000966908 -0.0669373 0.01 54 54 0 0 0
