max_pf 67 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1697 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
1701 0.605867 -0.000891312 -0.0251816 0.01 65 65 0 0 0
1702 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1710 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1716 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
1722 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1729 0.612217 -0.000872069 -0.00720839 0.01 60 60 0 0 0
1734 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
1738 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1739 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
1741 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
1744 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1747 0.585317 -0.000953585 -0.0107612 0.01 65 65 0 0 0
1748 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1762 0.569446 -0.00100168 -0.0138369 0.01 66 65 0 0 0
1768 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
1782 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
1784 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1788 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
1790 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1793 0.569446 -0.00100168 -0.0180685 0.01 65 65 0 0 0
1794 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
1795 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1802 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1807 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1811 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1812 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1814 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1822 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
1823 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
1824 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1827 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1836 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
1839 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
1840 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1842 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1846 0.605867 -0.000891312 -0.0119203 0.01 65 65 0 0 0
1850 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1862 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
1863 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1871 0.610325 -0.000877804 -0.0109473 0.01 65 64 0 0 0
1875 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
1880 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1885 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
1886 0.659182 -0.000729752 -0.0224781 0.01 65 65 0 0 0
1891 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1894 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1896 0.640181 -0.000787331 -0.0245353 0.01 60 63 0 0 0
1898 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1900 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1902 0.589907 -0.000939675 -0.0138369 0.01 66 65 0 0 0
1903 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
1904 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1907 0.652922 -0.00074872 -0.0152842 0.01 60 59 0 0 0
1914 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
1916 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
1918 0.606086 -0.000890649 -0.00351158 0.01 65 65 0 0 0
1920 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
1928 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
1929 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1936 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
1944 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
1947 0.626241 -0.000829572 -0.0127518 0.01 60 61 0 0 0
1951 0.601106 -0.000905739 -0.00351158 0.01 65 65 0 0 0
1958 0.609959 -0.000878912 -0.00365534 0.01 66 66 0 0 0
1963 0.585317 -0.000953585 -0.0107612 0.01 65 65 0 0 0
1966 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1971 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
1978 0.611795 -0.000873348 -0.00818747 0.01 65 65 0 0 0
1983 0.611206 -0.000875133 -0.0276403 0.01 53 54 0 0 0
1985 0.601024 -0.000905989 -0.0276403 0.01 60 59 0 0 0
1990 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1994 0.550005 -0.00106059 -0.0267614 0.01 60 59 0 0 0
2002 0.585648 -0.000952582 -0.00801317 0.01 65 65 0 0 0
2003 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2005 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
2011 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2016 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2017 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2021 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2033 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2047 0.610131 -0.000878392 -0.00818747 0.01 65 65 -0.00342545 0.00426352 0
2049 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
2051 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2056 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2064 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2066 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2070 0.627896 -0.000824556 -0.0219785 0.01 60 60 0 0 0
2076 0.611671 -0.000873725 -0.00818747 0.01 66 66 -0.00471929 0.0058037 0
2082 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2085 0.62987 -0.000818576 -0.0107612 0.01 65 65 0 0 0
2086 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2087 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2088 0.610452 -0.000877418 -0.0107612 0.01 65 65 0 0 0
2106 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2112 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2117 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2118 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2122 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2126 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2129 0.630933 -0.000815354 -0.00597407 0.01 65 65 0 0 0
2130 0.548089 -0.0010664 -0.0116112 0.01 60 60 0.000956327 0 0.00588517
2132 0.631179 -0.000814608 -0.0493208 0.01 51 54 0 0 0
2133 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
2140 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2142 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2148 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2154 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
2159 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2162 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
2166 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2179 0.589907 -0.000939675 -0.00947884 0.01 67 66 0 0 0
2192 0.531939 -0.00111534 -0.0111865 0.01 65 65 -0.00577241 0.00578243 0
2196 0.630202 -0.000817569 -0.00597407 0.01 67 66 0 0 0
2202 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2205 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2208 0.617521 -0.000855998 -0.0219785 0.01 66 66 0 0 0
2214 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
2216 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2219 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
2220 0.630202 -0.000817569 -0.00605829 0.01 66 66 0 0 0
2221 0.574203 -0.000987263 -0.0276403 0.01 53 53 0.0087826 -0.0124561 0
2223 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2224 0.641693 -0.000782748 -0.0704842 0.01 60 60 0 0 0
2226 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2229 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2230 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2236 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2255 0.53897 -0.00109403 -0.0111865 0.01 60 60 0 0 0
2256 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2258 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
2260 0.589746 -0.000940164 -0.0148025 0.01 65 65 0.00840196 -0.0102049 0
2267 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2273 0.633172 -0.000808568 -0.0173825 0.01 60 60 0 0 0
2282 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2289 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2293 0.583645 -0.000958651 -0.0107612 0.01 65 66 0 0 0
2294 0.603589 -0.000898216 -0.009398 0.01 60 59 0 0 0
2300 0.586659 -0.000949518 -0.0373741 0.01 53 53 -2.98768e-05 0 -0.00973378
2302 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2312 0.571281 -0.000996119 -0.00922583 0.01 60 60 -0.0116674 0.0137669 0
2314 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2320 0.601106 -0.000905739 -0.00585649 0.01 65 65 0 0 0
2323 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2325 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2328 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2332 0.561271 -0.00102645 -0.0111865 0.01 60 59 0 0 0
2334 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2346 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2348 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
2349 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2350 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2351 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
2353 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2367 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2368 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2370 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2390 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
2394 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
2397 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2399 0.611795 -0.000873348 -0.00652963 0.01 65 65 0 0 0
2400 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2404 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2406 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2414 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2415 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2417 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2423 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
2434 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2437 0.569446 -0.00100168 -0.0138369 0.01 65 64 0 0 0
2439 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
2444 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2449 0.59849 -0.000913665 -0.00791104 0.01 65 65 0 0 0
2462 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2470 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2476 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2477 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2479 0.593231 -0.000929604 -0.0391579 0.01 65 64 0 0 0
2493 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
2494 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2499 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2503 0.585317 -0.000953585 -0.0159534 0.01 65 65 0 0 0
2505 0.582604 -0.000961806 -0.00791104 0.01 65 65 0 0 0
2509 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2510 0.589907 -0.000939675 -0.0146384 0.01 65 65 -0.000452667 0 -0.000801478
2511 0.571067 -0.000996768 -0.0111865 0.01 60 60 -0.0142275 0.0167173 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2518 0.576451 -0.000980453 -0.0138369 0.01 65 65 0 0 0
2526 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2527 0.632218 -0.000811461 -0.0107612 0.01 65 65 0 0 0
2529 0.611795 -0.000873348 -0.00652963 0.01 65 65 0 0 0
2530 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2532 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2538 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
2541 0.612217 -0.000872069 -0.00720839 0.01 60 60 0 0 0
2542 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
2562 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
2564 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2570 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2584 0.559283 -0.00103248 -0.0230558 0.01 53 53 1.59442e-05 0 0.00458446
2585 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2587 0.601106 -0.000905739 -0.00351158 0.01 65 65 0 0 0
2588 0.585317 -0.000953585 -0.0159534 0.01 65 63 0 0 0
2589 0.599951 -0.00090924 -0.0148025 0.01 65 64 0 0 0
2597 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2612 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2614 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2616 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2617 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2623 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2624 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2628 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2630 0.593106 -0.000929981 -0.00262934 0.01 65 65 0 0 0
2634 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
2646 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2648 0.608818 -0.000882369 -0.00791104 0.01 65 65 0 0 0
2654 0.532059 -0.00111497 -0.0267614 0.01 60 60 0.010063 -0.0110257 0
2655 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
2657 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2665 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
2671 0.605867 -0.000891312 -0.00659522 0.01 65 64 0 0 0
2679 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
2680 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 53 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2698 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2699 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
2701 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2708 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2711 0.626241 -0.000829572 -0.035771 0.01 65 65 0 0 0
2713 0.592762 -0.000931026 -0.0279674 0.01 60 60 0 0 0
2723 0.598156 -0.00091468 -0.00791104 0.01 65 65 0 0 0
2724 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2729 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
2732 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
2734 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2738 0.630933 -0.000815354 -0.00597407 0.01 66 66 0 0 0
2739 0.593231 -0.000929604 -0.0391579 0.01 65 65 0 0 0
2741 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
2743 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
2744 0.641693 -0.000782748 -0.0704842 0.01 60 57 0 0 0
2748 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2750 0.629106 -0.000820891 -0.0107612 0.01 53 54 0 0 0
2754 0.623389 -0.000838216 -0.0107612 0.01 60 60 0 0 0
2757 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2758 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
2764 0.656801 -0.000736967 -0.0137484 0.01 65 64 0 0 0
2769 0.640359 -0.000786791 -0.00233263 0.01 65 64 0 0 0
2771 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
2773 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
2776 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2792 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2796 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
2799 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2802 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
2808 0.569446 -0.00100168 -0.0138369 0.01 65 65 0 0 0
2811 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2814 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2817 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2819 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2831 0.604186 -0.000896407 -0.0107612 0.01 65 65 0 0 0
2832 0.633851 -0.000806513 -0.0515338 0.01 60 60 0 0 0
2837 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2846 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
2848 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
2850 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2858 0.604186 -0.000896407 -0.0107612 0.01 66 66 0 0 0
2860 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2875 0.526156 -0.00113286 -0.0111865 0.01 65 65 0 0 0
2876 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
2880 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2885 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2889 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2896 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2899 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
2901 0.623389 -0.000838216 -0.0247954 0.01 60 60 0 0 0
2910 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
2914 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2917 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2920 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2924 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2932 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
2940 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2947 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2952 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2968 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
2970 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2976 0.639251 -0.000790148 -0.0199243 0.01 60 58 0 0 0
2981 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2995 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2998 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3004 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
3006 0.585648 -0.000952582 -0.00801317 0.01 65 65 0 0 0
3010 0.585648 -0.000952582 -0.00801317 0.01 65 65 0 0 0
3014 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3016 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
3017 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3019 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
3023 0.580201 -0.000969087 -0.00351158 0.01 65 65 0 0 0
3024 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3028 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3031 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3035 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3042 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3047 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3048 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3053 0.630933 -0.000815354 -0.00217764 0.01 65 65 0 0 0
3056 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
3058 0.633172 -0.000808568 -0.0219785 0.01 65 65 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3065 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3069 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3075 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3077 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3083 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3088 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3095 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3105 0.630933 -0.000815354 -0.00597407 0.01 65 66 0 0 0
3106 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3109 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3118 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3119 0.640359 -0.000786791 -0.00233263 0.01 65 64 0 0 0
3130 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3134 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3136 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3137 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3138 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
3139 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
3141 0.601232 -0.000905357 -0.0107612 0.01 65 65 0 0 0
3145 0.561107 -0.00102695 -0.0276403 0.01 53 53 0 0 0
3152 0.637929 -0.000794154 -0.0227781 0.01 60 60 0 0 0
3159 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3164 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3166 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3168 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3182 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3184 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3189 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3191 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
3195 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3196 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
3197 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3208 0.604186 -0.000896407 -0.0107612 0.01 66 65 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3221 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
3222 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
3227 0.610452 -0.000877418 -0.0107612 0.01 66 66 0 0 0
3230 0.557514 -0.00103784 -0.0190344 0.01 65 65 0 0 0
3242 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
3247 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3254 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
3260 0.589907 -0.000939675 -0.0138369 0.01 65 65 0 0 0
3263 0.630202 -0.000817569 -0.00597407 0.01 65 65 0 0 0
3266 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3268 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
3276 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3281 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3288 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3291 0.548081 -0.00106642 -0.0111865 0.01 53 54 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3308 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
3309 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3311 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
3313 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3314 0.617521 -0.000855998 -0.0219785 0.01 65 65 0 0 0
3315 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3319 0.561107 -0.00102695 -0.0276403 0.01 53 53 0.0184503 -0.0255522 0
3322 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3329 0.569446 -0.00100168 -0.0360868 0.01 65 65 -0.0130288 0 -0.02225
3336 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3345 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3346 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
3347 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3348 0.601071 -0.000905846 -0.0148025 0.01 65 65 0 0 0
3355 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
