max_pf 113 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18063 0.502961 -0.00120315 -0.0369682 0.01 60 60 0 0 0
18068 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
18100 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
18102 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
18121 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
18140 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
18144 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
18149 0.558481 -0.00103491 -0.0086917 0.01 112 111 0 0 0
18155 0.57835 -0.000974697 -0.0102856 0.01 37 37 -0.00790994 0.0165137 0
18171 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
18180 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
18188 0.54821 -0.00106603 -0.00563015 0.01 37 37 0 0 0
18210 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
18217 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
18242 0.56174 -0.00102503 -0.0281319 0.01 60 60 0 0 0
18299 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
18312 0.546427 -0.00107143 -0.0202489 0.01 60 60 0 0 0
18333 0.546417 -0.00107146 -0.0102856 0.01 36 37 0 0 0
18347 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
18394 0.517173 -0.00116008 -0.0147251 0.01 60 60 0 0 0
18401 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
18411 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
18428 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
18431 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
18446 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
18452 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
18469 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
18593 0.529857 -0.00112164 -0.0281319 0.01 60 60 0.0209973 -0.0233063 0
18602 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
18677 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
18682 0.54974 -0.0010614 -0.0122181 0.01 60 60 0 0 0
18689 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
18735 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
18750 0.5532 -0.00105091 -0.0173336 0.01 37 37 0 0 0
18754 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
18761 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
18790 0.546072 -0.00107251 -0.000878817 0.01 111 111 0 0 0
18804 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
18808 0.547313 -0.00106875 -0.0102856 0.01 36 36 0 0 0
18816 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
18850 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
18888 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
18905 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
18910 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
18954 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
18957 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
18959 0.54546 -0.00107436 -0.0275449 0.01 60 61 0 0 0
18980 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
18990 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
18991 0.539146 -0.0010935 -0.0250146 0.01 60 60 0 0 0
19001 0.54546 -0.00107436 -0.0258023 0.01 60 60 0 0 0
19006 0.537883 -0.00109732 -0.0102856 0.01 37 37 0.00822458 -0.0153174 0
19012 0.539146 -0.0010935 -0.0250146 0.01 60 60 0 0 0
19088 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
19156 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
19158 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
19168 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
19237 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
19242 0.569814 -0.00100056 -0.0102856 0.01 37 37 -0.00828218 0.0166138 0
19275 0.549167 -0.00106313 -0.0086917 0.01 111 111 0.00158465 -0.00931388 0
19295 0.56293 -0.00102142 -0.000358606 0.01 60 60 -5.82337e-05 6.78301e-05 0
19307 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
19323 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
19329 0.582804 -0.000961199 -0.0202489 0.01 60 60 -0.0126325 0.01551 0
19356 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
19368 0.54821 -0.00106603 -0.0102856 0.01 37 37 0 0 0
19373 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
19438 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
19462 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
19486 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
19495 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
19503 0.585081 -0.000954301 -0.0326826 0.01 60 60 -0.0253652 0.0308322 0
19523 0.540888 -0.00108822 -0.0281319 0.01 60 60 0 0 0
19531 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
19552 0.557813 -0.00103693 -0.012466 0.01 60 59 0 0 0
19565 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
19610 0.5532 -0.00105091 -0.0173336 0.01 37 37 0 0 0
19632 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
19666 0.562862 -0.00102163 -0.00894296 0.01 60 59 0 0 0
19671 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
19695 0.540888 -0.00108822 -0.0281319 0.01 60 60 0 0 0
19735 0.564325 -0.0010172 -0.00743643 0.01 60 60 0 0 0
19742 0.563103 -0.0010209 -0.0086917 0.01 113 113 -0.000384212 0.00658458 0
19745 0.586408 -0.000950279 -0.0228525 0.01 60 60 0 0 0
19778 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
19796 0.547313 -0.00106875 -0.0102856 0.01 36 36 0 0 0
19823 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
19835 0.539146 -0.0010935 -0.00923557 0.01 60 60 0 0 0
19871 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
19879 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
19885 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
19893 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
19894 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
19906 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
19915 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
19927 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
19936 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
19943 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
19945 0.553164 -0.00105102 -0.0417019 0.01 60 60 0 0 0
19992 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
20020 0.551692 -0.00105548 -0.0102856 0.01 37 37 0.0072829 -0.0144346 0
20029 0.5532 -0.00105091 -0.00774384 0.01 36 37 0 0 0
20034 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
20080 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
20085 0.547313 -0.00106875 -0.0102856 0.01 36 36 0 0 0
20098 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
20132 0.54821 -0.00106603 -0.0141544 0.01 36 36 -0.00506838 0 -0.00852422
20163 0.558481 -0.00103491 -0.0086917 0.01 111 110 0 0 0
20184 0.564325 -0.0010172 -0.00743643 0.01 60 60 0 0 0
20342 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
20346 0.5532 -0.00105091 -0.0102856 0.01 36 35 0 0 0
20413 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
20435 0.54546 -0.00107436 -0.0224119 0.01 60 60 0 0 0
20483 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
20492 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
20502 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
20550 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
20570 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
20573 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
20584 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
20621 0.547313 -0.00106875 -0.0102856 0.01 35 35 0 0 0
20648 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
20655 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
20661 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
20666 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
20673 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
20679 0.55772 -0.00103721 -0.0281319 0.01 60 60 0 0 0
20699 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
20716 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
20812 0.469371 -0.00130494 -0.012466 0.01 60 60 0 0 0
20842 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
20941 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
20984 0.5532 -0.00105091 -0.0229853 0.01 37 36 0 0 0
21050 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
21095 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
21096 0.537996 -0.00109698 -0.0102856 0.01 37 37 0 0 0
21121 0.551947 -0.00105471 -0.0102856 0.01 36 36 0 0 0
21129 0.5532 -0.00105091 -0.0102856 0.01 36 37 0 0 0
21161 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
21218 0.469371 -0.00130494 -0.012466 0.01 60 60 0 0 0
21233 0.548091 -0.00106639 -0.0100671 0.01 60 60 0 0 0
21266 0.504254 -0.00119923 -0.0147251 0.01 60 60 0.00512245 -0.00506049 0
21339 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
21359 0.55126 -0.00105679 -0.0202489 0.01 60 60 0.01874 -0.0221043 0
21368 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
21380 0.547313 -0.00106875 -0.0102856 0.01 35 35 0 0 0
21387 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
21398 0.551947 -0.00105471 -0.0102856 0.01 36 36 0 0 0
21460 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
21529 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
21543 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
21546 0.5532 -0.00105091 -0.0229853 0.01 37 37 0 0 0
21548 0.561836 -0.00102474 -0.0102856 0.01 36 36 0 0 0
21580 0.558481 -0.00103491 -0.0086917 0.01 111 112 0 0 0
21643 0.558481 -0.00103491 -0.0086917 0.01 111 110 0 0 0
21670 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
21722 0.570956 -0.000997102 -0.0102856 0.01 36 36 0 0 0
21732 0.5532 -0.00105091 -0.0102856 0.01 35 36 0 0 0
21756 0.5532 -0.00105091 -0.0102856 0.01 36 38 0 0 0
21776 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
21873 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
21925 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
21946 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
21985 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
21997 0.556519 -0.00104085 -0.0086917 0.01 112 112 0 0 0
22013 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
22060 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
22108 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
22120 0.54821 -0.00106603 -0.0141544 0.01 36 36 0 0 0
22139 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
22153 0.5532 -0.00105091 -0.0173336 0.01 36 36 0 0 0
22155 0.5532 -0.00105091 -0.0102856 0.01 36 37 0 0 0
22160 0.546717 -0.00107055 -0.00831343 0.01 60 60 0 0 0
22190 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
22196 0.553164 -0.00105102 -0.0398062 0.01 60 63 0 0 0
22223 0.524551 -0.00113772 -0.0491493 0.01 60 59 0 0 0
22265 0.549324 -0.00106266 -0.0175541 0.01 60 60 0 0 0
22290 0.574217 -0.00098722 -0.0203901 0.01 60 60 0 0 0
22299 0.578933 -0.00097293 -0.0202489 0.01 60 61 -0.0159212 0.0189566 0
22311 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
22320 0.537996 -0.00109698 -0.0102856 0.01 37 37 0 0 0
22340 0.549167 -0.00106313 -0.0086917 0.01 111 111 0 0 0
22363 0.539509 -0.0010924 -0.0248776 0.01 36 36 -0.00156847 -0.0136916 -0.014592
22385 0.569142 -0.0010026 -0.0102856 0.01 36 36 0 0 0
22426 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
22433 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
22435 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
22438 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
22443 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
22465 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
22522 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
22548 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
22579 0.5532 -0.00105091 -0.0229853 0.01 36 36 0 0 0
22684 0.5532 -0.00105091 -0.0102856 0.01 37 36 0 0 0
22690 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
22733 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
22737 0.5599 -0.00103061 -0.0356992 0.01 60 60 -0.00117341 0 -0.00756731
22743 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
22746 0.537836 -0.00109747 -0.000768157 0.01 37 37 0 0 0
22761 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
22808 0.533244 -0.00111138 -0.0102856 0.01 37 37 0 0 0
22823 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
22867 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
22869 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
22886 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
22913 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
22917 0.560373 -0.00102917 -0.0202489 0.01 60 60 0 0 0
22923 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
22931 0.558481 -0.00103491 -0.0086917 0.01 113 113 0 0 0
22964 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
22978 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
22985 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
23016 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
23036 0.54821 -0.00106603 -0.0102856 0.01 37 38 0 0 0
23090 0.5532 -0.00105091 -0.0102856 0.01 36 37 0 0 0
23100 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
23105 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
23134 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
23203 0.469371 -0.00130494 -0.012466 0.01 60 60 0 0 0
23247 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
23301 0.5532 -0.00105091 -0.00372884 0.01 36 36 0 0 0
23325 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
23336 0.546417 -0.00107146 -0.0102856 0.01 37 37 0 0 0
23361 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
23388 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
23389 0.540191 -0.00109033 -0.0102856 0.01 37 40 0 0 0
23402 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
23416 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
23433 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
23460 0.562675 -0.0010222 -0.0202489 0.01 60 60 0 0 0
23483 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
23492 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
23496 0.574217 -0.00098722 -0.0199833 0.01 60 60 0 0 0
23531 0.613143 -0.000869263 -0.0361891 0.01 60 60 0 0 0
23540 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
23549 0.556519 -0.00104085 -0.0086917 0.01 113 113 0 0 0
23565 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
23573 0.5532 -0.00105091 -0.0173336 0.01 36 36 0 0 0
23579 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
23580 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
23590 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
23591 0.5532 -0.00105091 -0.00774384 0.01 37 37 0 0 0
23691 0.5532 -0.00105091 -0.0229853 0.01 35 36 0 0 0
23702 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
23708 0.553164 -0.00105102 -0.0318462 0.01 60 60 0 0 0
23715 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
23745 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
23759 0.533244 -0.00111138 -0.0102856 0.01 37 37 0 0 0
23774 0.5532 -0.00105091 -0.0102856 0.01 37 36 0 0 0
23795 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
23822 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
23846 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
23869 0.490581 -0.00124066 -0.012466 0.01 60 60 0 0 0
23883 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
23999 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
24033 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
24060 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
24094 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
24110 0.566127 -0.00101174 -0.0102856 0.01 37 37 0 0 0
24118 0.556519 -0.00104085 -0.0086917 0.01 113 111 0 0 0
24142 0.469371 -0.00130494 -0.012466 0.01 60 60 0 0 0
24189 0.541348 -0.00108682 -0.012466 0.01 60 61 0 0 0
24191 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
24220 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
24227 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
24233 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
24305 0.5532 -0.00105091 -0.00125038 0.01 35 35 0.00573786 0 0.00903524
24324 0.542237 -0.00108413 -0.0281319 0.01 60 60 0 0 0
24335 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
24396 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
24403 0.620202 -0.000847872 -0.0202489 0.01 60 60 -0.0133957 0.0184117 0
24422 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
24475 0.5532 -0.00105091 -0.00774384 0.01 36 36 0 0 0
24515 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
24601 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
24604 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
24625 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
24674 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
24734 0.533244 -0.00111138 -0.0102856 0.01 37 38 0 0 0
24739 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
24761 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
24767 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
24782 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
24816 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
24824 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
24831 0.5532 -0.00105091 -0.0102856 0.01 36 38 0 0 0
24874 0.548091 -0.00106639 -0.0100671 0.01 60 61 0 0 0
24894 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
24918 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
24927 0.553855 -0.00104892 -0.0402381 0.01 60 60 0 0 0
24965 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
24993 0.560525 -0.00102871 -0.0202489 0.01 60 61 0 0 0
25071 0.55683 -0.00103991 -0.0304977 0.01 60 59 0 0 0
25074 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
25085 0.546717 -0.00107055 -0.00831343 0.01 60 60 0 0 0
25092 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
25151 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
25154 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25196 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
25200 0.533244 -0.00111138 -0.0102856 0.01 37 37 0 0 0
25246 0.533244 -0.00111138 -0.0102856 0.01 37 38 0 0 0
25247 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
25270 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
25296 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
25310 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
25432 0.551947 -0.00105471 -0.0102856 0.01 36 36 0 0 0
25442 0.534604 -0.00110726 -0.000768157 0.01 37 37 0 0 0
25464 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
25468 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25541 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25550 0.556519 -0.00104085 -0.0086917 0.01 112 112 0 0 0
25578 0.5532 -0.00105091 -0.00647444 0.01 36 36 0.00223157 0 0.00381118
25581 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
25603 0.5532 -0.00105091 -0.0102856 0.01 35 36 0 0 0
25627 0.551354 -0.0010565 -0.0229101 0.01 60 60 0 0 0
25630 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25635 0.54821 -0.00106603 -0.00563015 0.01 37 37 0 0 0
25636 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
25645 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25651 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25773 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25782 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
25785 0.5532 -0.00105091 -0.0102856 0.01 36 37 0 0 0
25828 0.575914 -0.00098208 -0.0086917 0.01 111 111 0 0 0
25832 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
25837 0.539146 -0.0010935 -0.0122181 0.01 60 59 0 0 0
25881 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
25953 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
25962 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
25966 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
25996 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
26016 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
26134 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
26143 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
26151 0.5532 -0.00105091 -0.0229853 0.01 36 36 0 0 0
26168 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
26169 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
26179 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
26191 0.546417 -0.00107146 -0.0102856 0.01 37 37 0 0 0
26194 0.549366 -0.00106253 -0.0102856 0.01 35 35 0.00188232 -0.00383484 0
26202 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
26226 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
26235 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
26237 0.558481 -0.00103491 -0.0086917 0.01 111 110 0 0 0
26245 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
26252 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
26253 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
26270 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
26288 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
26333 0.556519 -0.00104085 -0.0086917 0.01 111 111 0 0 0
26362 0.561836 -0.00102474 -0.0102856 0.01 36 37 0 0 0
26370 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
26380 0.5532 -0.00105091 -0.0102856 0.01 35 36 0 0 0
26435 0.54546 -0.00107436 -0.0202489 0.01 60 59 0 0 0
26445 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
26455 0.562675 -0.0010222 -0.0202489 0.01 60 60 0 0 0
26469 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
26470 0.526268 -0.00113252 -0.0086917 0.01 111 111 0 0 0
26476 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
26514 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
26533 0.547313 -0.00106875 -0.0102856 0.01 37 36 0 0 0
26561 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
26618 0.541776 -0.00108553 -0.0281319 0.01 60 60 0 0 0
26685 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
26695 0.547313 -0.00106875 -0.0102856 0.01 35 35 0 0 0
26711 0.561836 -0.00102474 -0.0110675 0.01 37 37 -0.000404589 0 -0.00078185
26730 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
26737 0.5532 -0.00105091 -0.0102856 0.01 35 35 0 0 0
26744 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
26772 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
26833 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
26940 0.553164 -0.00105102 -0.0278897 0.01 60 59 0 0 0
26943 0.562862 -0.00102163 -0.000358606 0.01 60 60 0 0 0
26957 0.558481 -0.00103491 -0.0086917 0.01 111 111 0 0 0
27000 0.539069 -0.00109373 -0.0102856 0.01 36 36 0.00733799 -0.0141313 0
27006 0.561607 -0.00102543 -0.0086917 0.01 111 111 0 0 0
27030 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
27034 0.558481 -0.00103491 -0.0086917 0.01 112 112 0 0 0
27115 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
27122 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
27150 0.54546 -0.00107436 -0.0202489 0.01 60 58 0 0 0
27153 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
