max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5702 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
5709 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5736 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5749 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
5752 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
5782 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5797 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5806 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5819 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5850 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
5869 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5916 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
5947 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5959 0.537651 -0.00109803 -0.0486475 0.01 44 43 0 0 0
5986 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5998 0.499626 -0.00121326 -0.0878289 0.01 60 60 -0.00420597 0.00420812 0
6026 0.60647 -0.000889486 -0.00508404 0.01 93 93 0.00530666 -0.0061866 0
6034 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6038 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6045 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6063 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6075 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6090 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6183 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
6187 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6195 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
6205 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6207 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
6225 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
6263 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6269 0.515511 -0.00116512 -0.113444 0.01 60 60 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6312 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6315 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6325 0.612656 -0.000870739 -0.00401458 0.01 93 93 0 0 0
6332 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
6340 0.492356 -0.00123529 -0.0687002 0.01 44 44 -0.00191218 0 -0.00650013
6344 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6380 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6418 0.497668 -0.00121919 -0.0851859 0.01 60 60 0 0 0
6420 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6431 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
6443 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6458 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6508 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6518 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
6519 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
6527 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6537 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6547 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6552 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
6557 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
6560 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6570 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
6584 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
6588 0.486933 -0.00125172 -0.0794929 0.01 60 60 0 0 0
6593 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 44 47 0 0 0
6639 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
6660 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6683 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6693 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
6696 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
6704 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
6718 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6720 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6752 0.506339 -0.00119291 -0.0756598 0.01 60 58 0 0 0
6757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6779 0.537651 -0.00109803 -0.0498312 0.01 43 44 0 0 0
6801 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
6802 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6806 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6815 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
6819 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
6825 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6912 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6941 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
6947 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
6949 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
6984 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6991 0.537651 -0.00109803 -0.0444653 0.01 44 44 0.0013466 0 0.00536593
6996 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7017 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
7050 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7096 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7161 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
7165 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
7208 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7226 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7228 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
7233 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
7310 0.482807 -0.00126422 -0.112012 0.01 60 60 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7312 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7313 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7332 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7337 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7345 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
7348 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7366 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7382 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7412 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7413 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7419 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
7424 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7443 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7446 0.612656 -0.000870739 -0.00861781 0.01 92 92 0.0465501 0 0.00338667
7495 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
7507 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
7514 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7540 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7541 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
7549 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
7550 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7561 0.531583 -0.00111641 -0.0461965 0.01 44 44 0.00432748 0 0.0170301
7577 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
7606 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7621 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
7643 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
7645 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7678 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7701 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7705 0.612656 -0.000870739 -0.00401458 0.01 93 93 0.0180433 0 0.00106946
7708 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7719 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
7755 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7765 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7773 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7792 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7804 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7844 0.466734 -0.00131293 -0.0843142 0.01 60 61 0 0 0
7849 0.549724 -0.00106144 -0.0813774 0.01 60 60 0 0 0
7856 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
7875 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
7891 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7920 0.497668 -0.00121919 -0.0851859 0.01 60 60 0 0 0
7933 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
7943 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8006 0.517317 -0.00115964 -0.0772521 0.01 60 58 0 0 0
8008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8016 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
8031 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8046 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8123 0.551468 -0.00105616 -0.0856571 0.01 60 60 0 0 0
8130 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8131 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8140 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8143 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8161 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
8165 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
8166 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8177 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8179 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8201 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
8215 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
8220 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8232 0.555813 -0.00104299 -0.0813774 0.01 60 59 0 0 0
8253 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
8261 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8275 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
8289 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8332 0.556052 -0.00104227 -0.0486475 0.01 44 44 -0.0112182 0.0184013 0
8346 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
8360 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8364 0.612656 -0.000870739 -0.0350389 0.01 92 90 -0.201621 0 -0.0221541
8370 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8390 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8393 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
8435 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
8447 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
8471 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8477 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8490 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8491 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
8492 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8530 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
8534 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
8542 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8567 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8582 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8643 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8648 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
8657 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8670 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8705 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8720 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
8722 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
8734 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8744 0.48163 -0.00126779 -0.104131 0.01 60 60 0 0 0
8752 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8761 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8772 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
8780 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8785 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
8831 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
8844 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8861 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
8865 0.612656 -0.000870739 -0.00722365 0.01 93 92 0 0 0
8868 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8873 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8885 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8903 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
8921 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
8945 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8960 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8970 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
8987 0.60183 -0.000903544 -0.0660334 0.01 60 59 0 0 0
8989 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9024 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
9044 0.537651 -0.00109803 -0.0632266 0.01 43 45 0 0 0
9128 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
9152 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9157 0.593284 -0.000929442 -0.083412 0.01 60 61 0 0 0
9164 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9176 0.57322 -0.000990241 -0.0578598 0.01 60 61 0 0 0
9182 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9184 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9230 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9232 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9241 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
9259 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9261 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9283 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9284 0.572075 -0.000993711 -0.105453 0.01 60 60 -0.0111008 0.0138741 0
9291 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9296 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
9299 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
9306 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9376 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
9381 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9392 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9412 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9417 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
9429 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
9436 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9437 0.539706 -0.0010918 -0.116528 0.01 60 61 0 0 0
9449 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9455 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
9529 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
9540 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9548 0.486933 -0.00125172 -0.0794929 0.01 60 61 0 0 0
9551 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9564 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9591 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
9607 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
9614 0.568845 -0.0010035 -0.0756598 0.01 60 60 0 0 0
9653 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
9668 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9676 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9704 0.464891 -0.00131851 -0.0807795 0.01 60 60 0 0 0
9775 0.501107 -0.00120877 -0.0994489 0.01 60 60 0.000373483 0 0.00208616
9780 0.522358 -0.00114437 -0.0731747 0.01 44 45 0 0 0
9792 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9796 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
9820 0.612139 -0.000872306 -0.00508404 0.01 93 93 0.000441551 -0.000517249 0
9835 0.559272 -0.00103251 -0.124129 0.01 60 60 -0.0241473 0.0286256 0
9844 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9855 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9860 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
9862 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
9863 0.564215 -0.00101753 -0.0756598 0.01 60 60 0 0 0
9870 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
9872 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
9886 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9902 0.531583 -0.00111641 -0.0927447 0.01 60 59 0 0 0
9928 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9964 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
9965 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
9976 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9978 0.565536 -0.00101353 -0.0875983 0.01 60 61 0 0 0
10007 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10008 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10017 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
10044 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10058 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10060 0.612656 -0.000870739 -0.00508404 0.01 92 93 0 0 0
10070 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10080 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10108 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10112 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10169 0.610661 -0.000876784 -0.0120045 0.01 92 92 0 0 0
10175 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10207 0.572452 -0.000992569 -0.0813774 0.01 60 59 0 0 0
10210 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
10237 0.559097 -0.00103304 -0.0689744 0.01 60 60 0 0 0
10252 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
10253 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10261 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
10264 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10267 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10292 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10311 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
10350 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10351 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
10352 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
10376 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
10398 0.531583 -0.00111641 -0.0731747 0.01 42 45 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10436 0.523252 -0.00114166 -0.0632266 0.01 44 45 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10468 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
10486 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10511 0.594125 -0.000926893 -0.0120045 0.01 92 92 0 0 0
10543 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10579 0.557979 -0.00103643 -0.0789673 0.01 60 60 -0.00309026 0.00369871 0
10580 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
10603 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10626 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
10637 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10642 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
10657 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
10667 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
10674 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10711 0.568845 -0.0010035 -0.0756598 0.01 60 58 0 0 0
10730 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10760 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10768 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10786 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
10811 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
10835 0.583349 -0.000959547 -0.0693785 0.01 60 60 0 0 0
10859 0.478728 -0.00127658 -0.0756598 0.01 60 60 0 0 0
10892 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10919 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
10920 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10921 0.612656 -0.000870739 -0.00722365 0.01 93 93 0 0 0
10922 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10988 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10991 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
11021 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11022 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
11053 0.523252 -0.00114166 -0.0632266 0.01 44 44 0 0 0
11055 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
11065 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
11068 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
11074 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
11111 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
11128 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11183 0.492356 -0.00123529 -0.0731747 0.01 44 45 0 0 0
11187 0.551468 -0.00105616 -0.0856571 0.01 60 59 -0.0011884 0 -0.0112773
11199 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11232 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
11236 0.506339 -0.00119291 -0.0578869 0.01 60 60 0.00184655 0 0.0102507
11262 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
11263 0.583138 -0.000960187 -0.0484066 0.01 60 60 0 0 0
11299 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
11309 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11321 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
11334 0.632995 -0.000809105 -0.0120045 0.01 92 92 -0.0150573 0.0203391 0
11354 0.513804 -0.00117029 -0.105631 0.01 60 60 -0.0017311 0 -0.0100484
11360 0.537651 -0.00109803 -0.04684 0.01 44 44 0.00405797 0 0.0163866
11376 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11436 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11445 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
11474 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11489 0.509823 -0.00118235 -0.0851859 0.01 60 59 0 0 0
11524 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
11538 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11554 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11558 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11559 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11567 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
11599 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
11603 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
11607 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
11610 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11625 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
11652 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
11660 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
11717 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
