max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3065 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3069 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
3072 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3083 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3087 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3106 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
3130 0.568311 -0.00100512 -0.0578692 0.01 48 48 5.42998e-05 0 0.000565391
3141 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3148 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
3152 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3157 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3162 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
3169 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
3178 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3220 0.59502 -0.000924181 -0.052522 0.01 60 60 0.000644997 0 0.00470731
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3238 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
3249 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3258 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
3260 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3275 0.638181 -0.000793391 -0.026064 0.01 77 76 0 0 0
3280 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3283 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3284 0.587864 -0.000945868 -0.0485378 0.01 60 60 0.000766501 0 0.00546357
3287 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3289 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3299 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3349 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3350 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
3360 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3392 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3452 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3455 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
3457 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3468 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3484 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3502 0.568311 -0.00100512 -0.056427 0.01 48 48 0.000193298 0 0.00200757
3508 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3513 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3531 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3558 0.630684 -0.000816108 -0.0399168 0.01 77 77 -0.0144436 -0.00749671 -0.00741502
3573 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3595 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
3598 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3599 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3632 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3638 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3655 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3656 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
3671 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3680 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3683 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3712 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3732 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3744 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3748 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3755 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3760 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3769 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3809 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3811 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3825 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
3826 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
3829 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3830 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3859 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3874 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3877 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3886 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3889 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3894 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3900 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3901 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3902 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3903 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3906 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3909 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
3922 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3938 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3962 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3963 0.622313 -0.000841475 -0.0325018 0.01 77 77 0 0 0
3974 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3978 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
3979 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3982 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3995 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4004 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4009 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4018 0.552904 -0.00105181 -0.0584346 0.01 47 48 0 0 0
4025 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
4038 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4039 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4041 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4056 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4065 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4066 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4086 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4127 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4145 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4155 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
4169 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4170 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4173 0.588336 -0.000944437 -0.0688612 0.01 48 48 0.0031555 -0.00542605 0
4180 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4184 0.568311 -0.00100512 -0.0562197 0.01 48 49 0 0 0
4215 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4221 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4222 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4230 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
4235 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4241 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4243 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4247 0.638181 -0.000793391 -0.0325018 0.01 78 77 0 0 0
4274 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
4287 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4290 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4296 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4301 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4302 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4315 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4318 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
4324 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4342 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4347 0.594447 -0.000925918 -0.0607351 0.01 60 60 -0.000480056 0 -0.00350583
4360 0.568311 -0.00100512 -0.0394682 0.01 48 48 0 0 0
4382 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4384 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4386 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4403 0.605495 -0.00089244 -0.0584346 0.01 47 47 0 0 0
4406 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4416 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4417 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
4427 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4430 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4444 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4448 0.56377 -0.00101888 -0.0584346 0.01 48 48 0 0 0
4461 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4479 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4503 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4513 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4515 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4556 0.61985 -0.000848941 -0.0207964 0.01 60 61 0 0 0
4571 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4572 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4573 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4578 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4591 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4604 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4613 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
4621 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
4625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4627 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4631 0.568311 -0.00100512 -0.0584346 0.01 47 46 0 0 0
4649 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4656 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4669 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4675 0.568311 -0.00100512 -0.0536447 0.01 46 47 0 0 0
4684 0.660833 -0.000724749 -0.0325018 0.01 77 77 -0.00924885 0.0137807 0
4688 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
4689 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
4692 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
4695 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4704 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4717 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
4722 0.647052 -0.000766508 -0.0325018 0.01 78 78 0 0 0
4726 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4760 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
4783 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4786 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4813 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4823 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
4827 0.640148 -0.000787431 -0.0136458 0.01 77 77 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4835 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4842 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
4858 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
4873 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4882 0.580919 -0.000966911 -0.0584346 0.01 60 59 0 0 0
4883 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4885 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4898 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4912 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4915 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4922 0.639468 -0.00078949 -0.00663129 0.01 78 78 0.00239953 -0.00279981 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4958 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4959 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4960 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4969 0.556837 -0.00103989 -0.0436774 0.01 60 60 0.0158984 -0.0192567 0
4970 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4979 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4983 0.568164 -0.00100556 -0.0569144 0.01 60 61 0 0 0
4997 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
5006 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5014 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5017 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5019 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5024 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
5035 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5038 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5051 0.647052 -0.000766508 -0.0325018 0.01 78 77 0 0 0
5054 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5055 0.569135 -0.00100262 -0.0584346 0.01 48 48 0 0 0
5077 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5084 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
5123 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
5134 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
5138 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5145 0.568311 -0.00100512 -0.0642309 0.01 48 48 0 0 0
5154 0.593762 -0.000927995 -0.0688612 0.01 47 47 0 0 0
5165 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5184 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
5195 0.638508 -0.0007924 -0.0325018 0.01 77 76 0 0 0
5208 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5217 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5222 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
5226 0.638181 -0.000793391 -0.0564143 0.01 77 77 -0.0585271 0 -0.0239125
5229 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5238 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5239 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5240 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5241 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5247 0.579625 -0.000970833 -0.0692642 0.01 48 48 -0.00703335 0.0113139 0
5251 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5257 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5262 0.564854 -0.00101559 -0.0584346 0.01 48 49 0 0 0
5264 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5266 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5269 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5281 0.584917 -0.000954796 -0.0584346 0.01 47 47 0 0 0
5302 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
5307 0.568311 -0.00100512 -0.065459 0.01 47 47 -0.000873461 0 -0.0070244
5314 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
5320 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5327 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5354 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5373 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5374 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5383 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
5384 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5385 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
5421 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5435 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5447 0.638181 -0.000793391 -0.0427045 0.01 78 78 0 0 0
5451 0.574778 -0.00098552 -0.0548203 0.01 48 48 0 0 0
5454 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5515 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5522 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5542 0.568311 -0.00100512 -0.0394682 0.01 48 48 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5559 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5567 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5591 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
5601 0.553017 -0.00105146 -0.0584346 0.01 48 48 0.0100804 -0.0152938 0
5605 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5612 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5622 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5647 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5660 0.640148 -0.000787431 -0.0136458 0.01 77 77 0.0546484 0 0.0188559
5677 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
5681 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
5686 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
5689 0.547001 -0.00106969 -0.0177978 0.01 60 60 0 0 0
5697 0.568311 -0.00100512 -0.0584346 0.01 46 48 0 0 0
5699 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5715 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5727 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5729 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5736 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5745 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5776 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5789 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
5804 0.593762 -0.000927995 -0.0688612 0.01 47 48 0 0 0
5821 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5837 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
5839 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5840 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5845 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5847 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5861 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5866 0.575915 -0.000982075 -0.0327665 0.01 60 60 0 0 0
5870 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
5907 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5912 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5919 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5923 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5929 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
5937 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5967 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
5980 0.568311 -0.00100512 -0.0562197 0.01 48 48 0 0 0
5988 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5995 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5996 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
6000 0.573387 -0.000989736 -0.0584346 0.01 48 50 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6006 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6014 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6019 0.568311 -0.00100512 -0.0428394 0.01 48 48 0.00150834 0 0.0155951
6031 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6035 0.570143 -0.000999567 -0.0584346 0.01 47 47 0.00864859 -0.014518 0
6055 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
6057 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6072 0.545294 -0.00107487 -0.0572293 0.01 60 60 0.00410828 -0.00472814 0
6097 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
6101 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6105 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6110 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
6121 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6124 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
6136 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
6142 0.602532 -0.000901419 -0.0560304 0.01 60 62 0 0 0
6148 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6149 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6153 0.62691 -0.000827547 -0.0300613 0.01 60 60 -0.0049123 0.00705999 0
6161 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
6162 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6175 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6181 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6185 0.587864 -0.000945868 -0.0540014 0.01 60 59 0 0 0
6194 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
6199 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
6204 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6226 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6227 0.571006 -0.000996952 -0.0424382 0.01 60 58 0 0 0
6235 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6245 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6246 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6263 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6270 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6283 0.580738 -0.000967462 -0.0584346 0.01 47 47 0 0 0
6293 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6297 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6303 0.562531 -0.00102263 -0.0584346 0.01 48 48 0.00373863 -0.00577974 0
6318 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6332 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6335 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6342 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
6344 0.550022 -0.00106054 -0.0476651 0.01 60 60 0.00151038 0 0.00956426
6347 0.569135 -0.00100262 -0.0584346 0.01 48 49 -0.000544101 0.000824153 0
6372 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6373 0.554835 -0.00104595 -0.0417206 0.01 60 60 0.00327346 -0.00384235 0
6381 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6397 0.61985 -0.000848941 -0.0315995 0.01 60 60 -0.000197351 0 -0.00153824
6404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6413 0.642268 -0.000781006 -0.00663129 0.01 78 78 0 0 0
6423 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6430 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6453 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6460 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
6493 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6496 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6504 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
6508 0.568311 -0.00100512 -0.0661758 0.01 46 47 0 0 0
6532 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
6541 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6542 0.568311 -0.00100512 -0.0781612 0.01 48 48 -0.00188835 0 -0.0197266
6543 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6554 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6568 0.593277 -0.000929463 -0.0584346 0.01 46 46 -0.0141274 0.0249661 0
6577 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6582 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6585 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6594 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
