max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5885 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5888 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5889 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
5895 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
5898 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5902 0.546104 -0.00107241 -0.0585872 0.01 60 61 0 0 0
5910 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5947 0.563456 -0.00101983 -0.0241579 0.01 74 74 -0.0179717 0.0197816 0
5963 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5965 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5970 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
5982 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5998 0.548214 -0.00106602 -0.0545759 0.01 48 49 0 0 0
6015 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
6059 0.566114 -0.00101178 -0.0545759 0.01 48 49 0 0 0
6062 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6080 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
6094 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6096 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6125 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6128 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6130 0.5673 -0.00100818 -0.0283525 0.01 60 57 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6140 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6142 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
6143 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6150 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6176 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6180 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6188 0.552418 -0.00105328 -0.0367561 0.01 60 60 0 0 0
6193 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
6196 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6209 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6213 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6266 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
6271 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6272 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6282 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6286 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
6292 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6298 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6319 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6321 0.572832 -0.000991419 -0.0241579 0.01 75 75 0 0 0
6330 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
6340 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
6365 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
6368 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6373 0.543041 -0.00108169 -0.0547191 0.01 48 48 -1.54674e-05 0 -0.0001432
6374 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6385 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
6407 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
6409 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6415 0.544652 -0.00107681 -0.0545759 0.01 48 49 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6432 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
6439 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6442 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6455 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6459 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6472 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6473 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6477 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6483 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6499 0.544652 -0.00107681 -0.0545759 0.01 47 48 0 0 0
6503 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6513 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6514 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6526 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6530 0.543041 -0.00108169 -0.0511754 0.01 48 48 0 0 0
6540 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6562 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6573 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6575 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6577 0.530245 -0.00112047 -0.042373 0.01 60 59 0 0 0
6587 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6593 0.543041 -0.00108169 -0.0545759 0.01 46 49 0 0 0
6599 0.567966 -0.00100616 -0.00962711 0.01 74 73 0 0 0
6602 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6615 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
6618 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6630 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6640 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6647 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6649 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
6654 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6656 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6658 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
6659 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6663 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6676 0.563329 -0.00102022 -0.0200075 0.01 60 60 0 0 0
6689 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
6717 0.525482 -0.0011349 -0.0545759 0.01 48 49 0 0 0
6719 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6736 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6746 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6759 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6775 0.572832 -0.000991419 -0.0241579 0.01 75 74 0 0 0
6780 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6782 0.543847 -0.00107925 -0.0631068 0.01 60 59 -0.011685 0.0131224 0
6785 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6790 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6792 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6794 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6800 0.578539 -0.000974124 -0.000594215 0.01 60 62 0 0 0
6802 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
6826 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6837 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
6840 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6866 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6878 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
6888 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6895 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6897 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6908 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
6912 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
6920 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
6922 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
6951 0.544652 -0.00107681 -0.0545759 0.01 48 49 0 0 0
6954 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6958 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6967 0.543041 -0.00108169 -0.0545759 0.01 47 46 0 0 0
6971 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6980 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6985 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7015 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7025 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
7030 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7033 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
7052 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
7055 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7068 0.543041 -0.00108169 -0.0648341 0.01 48 48 0 0 0
7075 0.584776 -0.000955224 -0.0273441 0.01 75 76 0 0 0
7086 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
7088 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7094 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7106 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7113 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7122 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7132 0.567966 -0.00100616 -0.0314839 0.01 74 75 0 0 0
7133 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7146 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7160 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7162 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7164 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7165 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
7178 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7180 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
7188 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7200 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
7202 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7216 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7217 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7227 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
7228 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7237 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7242 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7273 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
7281 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
7294 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
7298 0.535656 -0.00110407 -0.0369897 0.01 76 76 0.00671908 -0.00801879 0
7314 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7322 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7335 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7341 0.567966 -0.00100616 -0.0314839 0.01 75 74 0 0 0
7343 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7356 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
7359 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7372 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
7376 0.567966 -0.00100616 -0.00962711 0.01 74 74 0 0 0
7395 0.528517 -0.00112571 -0.0241579 0.01 74 74 0 0 0
7397 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
7402 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
7403 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
7410 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7412 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7418 0.547762 -0.00106739 -0.0362092 0.01 60 61 0 0 0
7424 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7430 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
7431 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7445 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7461 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
7483 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7487 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7491 0.553757 -0.00104922 -0.0447541 0.01 60 60 -0.000990123 0 -0.00630201
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7547 0.528516 -0.00112571 -0.0651159 0.01 48 48 0.00939232 -0.0145245 -0.01054
7561 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7576 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7577 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7581 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
7596 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7607 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7615 0.543041 -0.00108169 -0.0554192 0.01 48 49 0 0 0
7635 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
7641 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7649 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
7653 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
7670 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7676 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7680 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
7681 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
7690 0.567966 -0.00100616 -0.069745 0.01 74 74 -0.0872678 0 -0.0423246
7692 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
7704 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
7709 0.543041 -0.00108169 -0.0405152 0.01 48 48 0 0 0
7719 0.543041 -0.00108169 -0.0545759 0.01 48 47 0 0 0
7723 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
7727 0.526885 -0.00113065 -0.0241579 0.01 75 75 0 0 0
7749 0.543041 -0.00108169 -0.0572162 0.01 48 48 -0.000280961 0 -0.00264036
7766 0.513169 -0.00117221 -0.0545759 0.01 48 47 0 0 0
7776 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7780 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
7783 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7786 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7794 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
7802 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
7824 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7826 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7827 0.635678 -0.000800976 -0.0489495 0.01 60 60 -0.0120192 0.0176513 0
7830 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7835 0.584776 -0.000955224 -0.0273441 0.01 75 75 0 0 0
7837 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7843 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7848 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
7853 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
7864 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7869 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
7888 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7899 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7921 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7928 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
7931 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7935 0.520924 -0.00114871 -0.0705742 0.01 60 60 0.00905114 -0.00980079 0
7939 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7955 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7958 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7962 0.552418 -0.00105328 -0.0304201 0.01 60 60 0 0 0
7967 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7968 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7970 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7973 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
7988 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
7993 0.548533 -0.00106505 -0.00872318 0.01 60 60 0 0 0
8022 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8030 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
8038 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8047 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8049 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
8050 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8059 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8079 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
8081 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8099 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8103 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8113 0.535656 -0.00110407 -0.0369897 0.01 76 76 0 0 0
8117 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8130 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8133 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
8141 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
8143 0.513169 -0.00117221 -0.0480601 0.01 47 47 0.0010182 0 0.00651574
8157 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8171 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8182 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8197 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8213 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
8221 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8224 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
8232 0.543675 -0.00107977 -0.0442234 0.01 75 75 -0.0531675 0 -0.0200655
8246 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8249 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
8270 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8274 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8289 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
8290 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
8295 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8306 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
8307 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8309 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8320 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8341 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8342 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8350 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8359 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8368 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
8370 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8398 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
8403 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8404 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
8405 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
8406 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
8417 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8437 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
8464 0.567966 -0.00100616 -0.0146364 0.01 74 73 0 0 0
8469 0.542829 -0.00108234 -0.0505121 0.01 60 60 0.00433502 -0.00493395 0
8487 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8488 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8491 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
8493 0.528517 -0.00112571 -0.0241579 0.01 74 74 0.0143283 -0.0151576 0
8500 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
8511 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8512 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8515 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
8534 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8541 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8543 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8549 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8561 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8565 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8569 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8599 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8602 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8622 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8624 0.567966 -0.00100616 -0.0146364 0.01 74 73 0 0 0
8630 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8650 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8651 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
8652 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8654 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8665 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8685 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8688 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8697 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8701 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8716 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8736 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8743 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8759 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8766 0.563329 -0.00102022 -0.0200075 0.01 60 61 0 0 0
8778 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8786 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
8795 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8798 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8801 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
8826 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
8832 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8833 0.589745 -0.000940166 -0.0645069 0.01 60 60 0 0 0
8844 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8849 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8857 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8858 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
8861 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8863 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8869 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
8875 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
8914 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8927 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
8929 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
8950 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8957 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8960 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8964 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8965 0.572832 -0.000991419 -0.0241579 0.01 74 73 0 0 0
8967 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8975 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8984 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
8990 0.535656 -0.00110407 -0.0369897 0.01 76 76 0 0 0
9003 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9009 0.543041 -0.00108169 -0.0405152 0.01 48 48 0 0 0
9018 0.56127 -0.00102645 -0.0546993 0.01 60 59 0.0156394 -0.0194997 0
9025 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9042 0.618027 -0.000854464 -0.0406535 0.01 60 60 0 0 0
9044 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9048 0.543041 -0.00108169 -0.0511754 0.01 48 49 0 0 0
9056 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
9065 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
9095 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
9117 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
9127 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
9138 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
9158 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
9209 0.543041 -0.00108169 -0.0545759 0.01 48 47 0 0 0
9212 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
9216 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
9221 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9230 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
9250 0.567966 -0.00100616 -0.0146364 0.01 74 74 0 0 0
9254 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
