max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7455 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
7478 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
7492 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7498 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
7499 0.548879 -0.001064 -0.0872824 0.01 47 47 0 0 0
7501 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7504 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
7512 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
7524 0.591695 -0.000934256 -0.0480418 0.01 85 85 -0.0459607 0 -0.00931644
7549 0.610164 -0.00087829 -0.0905969 0.01 60 61 0 0 0
7582 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
7590 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7591 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
7595 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
7597 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
7604 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
7605 0.570211 -0.00099936 -0.0598794 0.01 46 46 0.00161141 0 0.0105692
7606 0.605517 -0.000892374 -0.0387254 0.01 84 84 0 0 0
7608 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
7609 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7613 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7635 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
7637 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
7659 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7674 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7690 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7732 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
7733 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7742 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7750 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7778 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
7804 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7807 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
7817 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7831 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7832 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
7861 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
7868 0.570211 -0.00099936 -0.0755209 0.01 47 48 0 0 0
7884 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7893 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
7894 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
7899 0.585474 -0.000953111 -0.0657078 0.01 47 47 0 0 0
7900 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
7901 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7906 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
7917 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7921 0.591732 -0.000934144 -0.0898145 0.01 60 60 0 0 0
7944 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7949 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
7976 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7986 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
7999 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
8004 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
8008 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
8015 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8035 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8039 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
8041 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
8049 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8054 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8099 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
8104 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8105 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8106 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8107 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8112 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
8129 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8132 0.570211 -0.00099936 -0.0347189 0.01 46 46 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8151 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
8172 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8180 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
8181 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
8194 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8198 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8199 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
8200 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8211 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8227 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8232 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8235 0.560461 -0.00102891 -0.0872824 0.01 47 47 0 0 0
8236 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
8246 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8263 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
8265 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
8269 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
8289 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
8292 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8300 0.600949 -0.000906214 -0.0872824 0.01 47 48 0 0 0
8311 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
8313 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8322 0.56417 -0.00101767 -0.0982072 0.01 60 59 0 0 0
8324 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
8325 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
8330 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
8338 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8364 0.570211 -0.00099936 -0.0347189 0.01 46 46 0 0 0
8389 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
8397 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8403 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8410 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8428 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8439 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
8443 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
8455 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8459 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
8464 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8476 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8486 0.601459 -0.000904669 -0.0729225 0.01 60 60 0 0 0
8495 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8506 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8507 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8521 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
8525 0.600925 -0.000906289 -0.0734969 0.01 47 47 -0.00501655 0.00919217 0
8526 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
8533 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
8537 0.602263 -0.000902235 -0.0709869 0.01 47 47 -0.00319029 0.00590402 0
8543 0.612891 -0.000870027 -0.0387254 0.01 85 84 0 0 0
8552 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8560 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
8566 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8582 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8583 0.59545 -0.000922879 -0.0734969 0.01 47 47 0 0 0
8591 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8595 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
8616 0.55065 -0.00105864 -0.0475234 0.01 47 47 0.0160351 -0.0195609 0.0279975
8670 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8676 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8678 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8682 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8698 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8700 0.555427 -0.00104416 -0.0854864 0.01 60 60 -0.00459275 0.00545788 0
8720 0.591695 -0.000934256 -0.0387254 0.01 84 84 0 0 0
8730 0.588393 -0.000944264 -0.0796673 0.01 60 60 0 0 0
8738 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
8742 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8765 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8794 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8812 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
8819 0.585231 -0.000953844 -0.0387254 0.01 84 84 0 0 0
8833 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8854 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
8867 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
8889 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
8899 0.52323 -0.00114173 -0.0774941 0.01 47 47 0 0 0
8903 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8904 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
8912 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
8919 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
8939 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8955 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
8964 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
8978 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
8986 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
8995 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9021 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9027 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
9045 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9067 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9075 0.593675 -0.000928258 -0.0173804 0.01 84 84 0.0412315 0 0.00654271
9084 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9094 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9106 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
9107 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9109 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9111 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
9118 0.583057 -0.000960432 -0.0657078 0.01 47 47 0.00493675 -0.00867492 0
9125 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
9131 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9142 0.566281 -0.00101127 -0.122747 0.01 60 61 0 0 0
9143 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9149 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9151 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
9158 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
9164 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9165 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9172 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
9176 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9179 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9185 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
9215 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
9218 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
9244 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
9246 0.591695 -0.000934256 -0.0480418 0.01 86 86 0 0 0
9247 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
9253 0.591695 -0.000934256 -0.0387254 0.01 86 85 0 0 0
9265 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
9278 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
9292 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9300 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
9315 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
9323 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9331 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
9334 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
9341 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9347 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
9382 0.594132 -0.000926871 -0.0750872 0.01 47 47 0 0 0
9384 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
9386 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
9397 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
9406 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
9422 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9428 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
9465 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
9475 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
9486 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
9496 0.58752 -0.000946909 -0.0724327 0.01 60 62 0 0 0
9498 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
9517 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
9525 0.60373 -0.000897789 -0.0752419 0.01 60 61 0 0 0
9529 0.558342 -0.00103533 -0.0839543 0.01 47 47 0 0 0
9550 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
9567 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
9571 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
9573 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
9582 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
9587 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9594 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
9626 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9629 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9631 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
9635 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9648 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
9651 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
9654 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
9658 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
9664 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
9670 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9677 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9678 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
9682 0.570211 -0.00099936 -0.0695133 0.01 47 47 0 0 0
9684 0.57389 -0.000988213 -0.112661 0.01 60 59 0 0 0
9696 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
9700 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
9703 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9707 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9718 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
9747 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9749 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
9757 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9763 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
9766 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9768 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
9778 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
9792 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
9793 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
9799 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9802 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
9809 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9811 0.591732 -0.000934144 -0.0898145 0.01 60 60 0 0 0
9823 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9829 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
9831 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9834 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
9835 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
9843 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
9844 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
9849 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
9854 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
9859 0.642627 -0.000779919 -0.0444346 0.01 60 61 0 0 0
9872 0.560436 -0.00102898 -0.0507913 0.01 60 60 -0.00763014 0.0089795 0
9875 0.567919 -0.00100631 -0.0674629 0.01 60 60 0 0 0
9880 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
9908 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
9932 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
9948 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
9959 0.591732 -0.000934144 -0.0824583 0.01 60 61 0 0 0
9970 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
9972 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
9976 0.60186 -0.000903454 -0.043789 0.01 84 84 0 0 0
10030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
10046 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
10050 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
10051 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
10060 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
10070 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
10089 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
10098 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
10119 0.60186 -0.000903454 -0.043789 0.01 84 84 0 0 0
10124 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10136 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10137 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
10144 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
10160 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10163 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10165 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
10166 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
10193 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10194 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
10198 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10199 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10213 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
10225 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
10241 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
10246 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
10249 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
10256 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10262 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10272 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10300 0.566848 -0.00100955 -0.0766375 0.01 60 60 0 0 0
10301 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10302 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10313 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
10319 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10323 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
10350 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
10355 0.626868 -0.000827673 -0.0260928 0.01 85 85 0.0690747 0 0.0126326
10386 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10393 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
10407 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
10411 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10412 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
10448 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
10455 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
10463 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
10480 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
10484 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10489 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
10500 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
10520 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10527 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
10531 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
10542 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10547 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
10551 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10561 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10566 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
10570 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10580 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
10588 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
10598 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
10599 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10615 0.591732 -0.000934144 -0.0948844 0.01 60 60 0 0 0
10627 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
10640 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10641 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
10661 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
10662 0.586263 -0.000950719 -0.0676647 0.01 60 59 0 0 0
10680 0.578849 -0.000973184 -0.0704437 0.01 47 48 0 0 0
10698 0.566848 -0.00100955 -0.113332 0.01 60 60 0 0 0
10729 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
10734 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
10738 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10747 0.56508 -0.00101491 -0.0592195 0.01 46 46 0.00477135 -0.00513154 0.0112291
10749 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
10766 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
10769 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10796 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
10799 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10801 0.583542 -0.000958963 -0.0652442 0.01 60 60 -0.0273605 0.0335729 0
10803 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
10804 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
10811 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
10814 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10815 0.567835 -0.00100656 -0.0914628 0.01 60 59 0 0 0
10816 0.59783 -0.000915665 -0.0761278 0.01 60 59 0 0 0
10818 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10820 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
10821 0.548879 -0.001064 -0.0872824 0.01 47 47 0 0 0
10834 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
10838 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10869 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
10870 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
10876 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
10877 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10893 0.570211 -0.00099936 -0.0347189 0.01 46 46 0 0 0
10898 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10919 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
10929 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
10931 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
10936 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
10951 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
10953 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10954 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
10960 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
10967 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
10976 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
10979 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
10984 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
11041 0.591732 -0.000934144 -0.0948844 0.01 60 59 0 0 0
11043 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
11051 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
11061 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
11062 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
11097 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
