max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
801 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
804 0.59954 -0.000910486 -0.0121777 0.01 64 64 0 0 0
809 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
810 0.618074 -0.000854321 -0.0326826 0.01 65 65 0 0 0
814 0.62919 -0.000820637 -0.0202489 0.01 64 64 0 0 0
815 0.567585 -0.00100732 -0.0202489 0.01 65 65 0 0 0
817 0.562642 -0.0010223 -0.0110555 0.01 56 56 0 0 0
819 0.58843 -0.000944153 -0.0202489 0.01 55 57 0 0 0
821 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
822 0.593898 -0.000927583 -0.0421716 0.01 65 65 0 0 0
823 0.595789 -0.000921851 -0.0368478 0.01 56 56 0 0 0
824 0.60403 -0.00089688 -0.0540587 0.01 56 56 -0.000269309 0 -0.0205879
825 0.584399 -0.000956368 -0.021709 0.01 64 64 0 0 0
827 0.588587 -0.000943676 -0.0202489 0.01 56 56 0 0 0
830 0.58843 -0.000944153 -0.0202489 0.01 56 57 0 0 0
831 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
832 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
833 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
834 0.554249 -0.00104773 -0.0326826 0.01 64 64 0 0 0
837 0.662083 -0.00072096 -0.0259316 0.01 65 65 0 0 0
840 0.662713 -0.000719052 -0.0296602 0.01 64 63 0 0 0
843 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
845 0.6385 -0.000792425 -0.00633547 0.01 65 65 0 0 0
846 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
850 0.610467 -0.000877372 -0.02745 0.01 64 64 0 0 0
851 0.619624 -0.000849626 -0.081403 0.01 55 55 -0.0100727 0.0152947 0
853 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
855 0.61878 -0.000852181 -0.0421716 0.01 60 61 0 0 0
856 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
859 0.60982 -0.000879332 -0.0252616 0.01 66 65 0 0 0
866 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
867 0.587928 -0.000945672 -0.0191008 0.01 60 61 0 0 0
871 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
872 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
873 0.553164 -0.00105102 -0.0227163 0.01 56 56 0 0 0
875 0.582309 -0.000962699 -0.0202489 0.01 55 55 0 0 0
876 0.584399 -0.000956368 -0.021709 0.01 64 64 0.00792342 0 0.0177169
878 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
883 0.650582 -0.000755813 -0.00251152 0.01 65 65 0 0 0
887 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
888 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
889 0.6385 -0.000792425 -0.00633547 0.01 64 64 0 0 0
890 0.587928 -0.000945672 -0.0110975 0.01 60 60 0 0 0
891 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
895 0.635038 -0.000802914 -0.101953 0.01 56 55 0 0 0
897 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
899 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
908 0.621834 -0.000842926 -0.00469782 0.01 64 64 0 0 0
909 0.617455 -0.000856196 -0.00652969 0.01 60 60 -0.00490583 0.00675571 0
912 0.601178 -0.000905521 -0.043643 0.01 56 56 0 0 0
913 0.625384 -0.00083217 -0.0329308 0.01 56 55 0 0 0
916 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
919 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
927 0.64105 -0.000784697 -0.081403 0.01 56 56 0 0 0
932 0.587166 -0.000947981 -0.0310265 0.01 56 56 0 0 0
935 0.61621 -0.00085997 -0.0121777 0.01 64 64 0 0 0
938 0.613143 -0.000869263 -0.0206392 0.01 65 65 0 0 0
939 0.588782 -0.000943084 -0.0202489 0.01 56 57 0 0 0
940 0.59954 -0.000910486 -0.0192763 0.01 65 65 0 0 0
942 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
943 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
945 0.631458 -0.000813765 -0.0203671 0.01 64 64 0 0 0
946 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
947 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
949 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
950 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
951 0.604565 -0.000895259 -0.0202489 0.01 60 60 0 0 0
956 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
957 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
958 0.613612 -0.000867844 -0.0326826 0.01 55 56 0 0 0
961 0.588353 -0.000944385 -0.0279377 0.01 64 65 0 0 0
963 0.595474 -0.000922807 -0.050356 0.01 60 58 0 0 0
964 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
965 0.601791 -0.000903665 -0.0202489 0.01 56 55 0 0 0
967 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
968 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
970 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
972 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
974 0.60982 -0.000879332 -0.0171658 0.01 64 64 -0.00212523 0 -0.00498805
975 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
980 0.608491 -0.000883361 -0.0663067 0.01 60 60 0 0 0
983 0.592812 -0.000930872 -0.0121777 0.01 65 65 0 0 0
985 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
989 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
1000 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1001 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
1005 0.60982 -0.000879332 -0.0121777 0.01 65 64 0 0 0
1006 0.57453 -0.000986271 -0.0202489 0.01 56 55 0 0 0
1008 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1013 0.634467 -0.000804645 -0.0537957 0.01 56 56 0 0 0
1014 0.575122 -0.000984478 -0.00959156 0.01 64 64 0 0 0
1015 0.630037 -0.000818069 -0.0544555 0.01 56 56 -0.0108271 0.0166554 0
1016 0.601791 -0.000903665 -0.0154595 0.01 56 56 0 0 0
1017 0.57453 -0.000986271 -0.0202489 0.01 56 56 0 0 0
1018 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
1020 0.554249 -0.00104773 -0.0326826 0.01 64 64 0 0 0
1024 0.586048 -0.000951369 -0.0394259 0.01 64 64 0 0 0
1026 0.61878 -0.000852181 -0.0312513 0.01 56 56 0 0 0
1027 0.625384 -0.00083217 -0.0329308 0.01 56 56 0 0 0
1028 0.62604 -0.000830181 -0.0562752 0.01 56 57 0 0 0
1033 0.597766 -0.000915861 -0.00475014 0.01 55 55 0 0 0
1034 0.594313 -0.000926325 -0.0463105 0.01 56 56 0 0 0
1036 0.60448 -0.000895516 -0.00652969 0.01 64 64 0 0 0
1040 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1042 0.561016 -0.00102723 -0.0202489 0.01 60 60 0 0 0
1046 0.60982 -0.000879332 -0.0323801 0.01 64 64 0 0 0
1049 0.562642 -0.0010223 -0.0110555 0.01 56 56 0 0 0
1051 0.60982 -0.000879332 -0.0093534 0.01 65 65 0 0 0
1052 0.60982 -0.000879332 -0.0121777 0.01 64 63 0 0 0
1053 0.60403 -0.00089688 -0.0334707 0.01 56 56 0 0 0
1054 0.601741 -0.000903814 -0.0476691 0.01 56 56 0 0 0
1055 0.617164 -0.000857079 -0.0136029 0.01 64 65 0 0 0
1057 0.587928 -0.000945672 -0.0213002 0.01 60 60 -0.00031428 0 -0.00219935
1058 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
1059 0.610875 -0.000876136 -0.0283344 0.01 56 56 0 0 0
1060 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
1072 0.657177 -0.000735827 -0.0496416 0.01 60 61 -0.00707296 0.0110952 0
1074 0.589744 -0.000940171 -0.0537837 0.01 64 64 0 0 0
1079 0.600904 -0.000906353 -0.050356 0.01 56 56 0 0 0
1082 0.602977 -0.000900071 -0.0121777 0.01 60 60 0 0 0
1084 0.638582 -0.000792176 -0.0496416 0.01 64 64 0 0 0
1085 0.596921 -0.00091842 -0.0400923 0.01 56 56 0 0 0
1088 0.584399 -0.000956368 -0.021709 0.01 64 64 0 0 0
1089 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1090 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1093 0.599769 -0.00090979 -0.043643 0.01 56 55 0 0 0
1094 0.60982 -0.000879332 -0.0121777 0.01 64 63 0 0 0
1098 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1101 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1103 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
1105 0.61878 -0.000852181 -0.0633815 0.01 56 56 0 0 0
1106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1107 0.606969 -0.000887973 -0.0421716 0.01 65 65 0 0 0
1112 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1115 0.635038 -0.000802914 -0.115308 0.01 56 56 0 0 0
1117 0.595564 -0.000922532 -0.0251445 0.01 56 56 0 0 0
1119 0.59954 -0.000910486 -0.0273759 0.01 64 64 0 0 0
1120 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1122 0.59226 -0.000932546 -0.0202489 0.01 56 56 0.00675151 -0.00953072 0
1123 0.596921 -0.00091842 -0.0446439 0.01 56 58 0 0 0
1124 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
1126 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
1128 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
1130 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1140 0.650582 -0.000755813 -0.00899939 0.01 64 64 0 0 0
1141 0.628436 -0.000822922 -0.0178481 0.01 64 64 0 0 0
1143 0.604244 -0.000896231 -0.0537837 0.01 64 64 0 0 0
1145 0.601178 -0.000905521 -0.043643 0.01 56 56 0 0 0
1147 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
1150 0.550185 -0.00106004 -0.0281319 0.01 55 55 0.00241822 -0.00297844 0
1151 0.619597 -0.000849706 -0.0365155 0.01 60 61 0 0 0
1152 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
1153 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
1154 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1155 0.553164 -0.00105102 -0.0398062 0.01 64 64 0 0 0
1156 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
1157 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1158 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1159 0.604417 -0.000895705 -0.0262992 0.01 56 56 0 0 0
1162 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1164 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
1165 0.57453 -0.000986271 -0.0202489 0.01 55 56 0 0 0
1166 0.621834 -0.000842926 -0.00469782 0.01 65 65 0 0 0
1177 0.605095 -0.000893651 -0.0596863 0.01 60 60 0 0 0
1180 0.58843 -0.000944153 -0.0202489 0.01 56 57 0 0 0
1182 0.557836 -0.00103686 -0.00997852 0.01 56 56 0 0 0
1183 0.61878 -0.000852181 -0.0460253 0.01 55 56 0 0 0
1184 0.604244 -0.000896231 -0.0537837 0.01 64 64 0 0 0
1186 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1187 0.618587 -0.000852768 -0.0202489 0.01 65 65 0 0 0
1190 0.60615 -0.000890454 -0.0620195 0.01 56 56 0 0 0
1192 0.601001 -0.000906059 -0.00964069 0.01 60 59 0 0 0
1193 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
1194 0.593898 -0.000927583 -0.0421716 0.01 65 65 0 0 0
1195 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
1196 0.595294 -0.000923352 -0.0218388 0.01 55 55 -5.55813e-06 0 -0.00158982
1200 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1201 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1202 0.603889 -0.000897306 -0.0208129 0.01 64 64 0 0 0
1203 0.588782 -0.000943084 -0.0202489 0.01 56 56 0 0 0
1206 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
1207 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1208 0.601791 -0.000903665 -0.00997852 0.01 55 56 0 0 0
1211 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
1212 0.601791 -0.000903665 -0.0031599 0.01 56 56 0 0 0
1215 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
1216 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1217 0.586048 -0.000951369 -0.0394259 0.01 64 65 0 0 0
1222 0.603889 -0.000897306 -0.0208129 0.01 64 64 0 0 0
1223 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1226 0.590925 -0.000936591 -0.0093534 0.01 64 64 0 0 0
1227 0.595022 -0.000924175 -0.03019 0.01 60 60 0 0 0
1231 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1232 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
1234 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1235 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
1238 0.610673 -0.00087675 -0.0147334 0.01 56 56 -0.0061003 0.00888193 0
1239 0.61878 -0.000852181 -0.0556213 0.01 56 56 0 0 0
1241 0.638582 -0.000792176 -0.0496416 0.01 64 64 0 0 0
1249 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1250 0.604417 -0.000895705 -0.0262992 0.01 56 56 0 0 0
1251 0.612095 -0.00087244 -0.081403 0.01 56 56 0 0 0
1253 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1256 0.560362 -0.00102921 -0.0326826 0.01 64 64 0 0 0
1257 0.630759 -0.000815883 -0.106346 0.01 60 60 0 0 0
1258 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1259 0.585395 -0.000953349 -0.0394259 0.01 64 64 0 0 0
1260 0.608771 -0.000882511 -0.0421716 0.01 60 59 0 0 0
1261 0.619217 -0.000850858 -0.014842 0.01 60 60 -0.00499238 0.00694495 0
1263 0.604029 -0.000896883 -0.0421716 0.01 60 61 0 0 0
1264 0.635564 -0.00080132 -0.0307007 0.01 56 57 0 0 0
1265 0.553552 -0.00104984 -0.0326826 0.01 64 63 0 0 0
1268 0.613114 -0.000869351 -0.028366 0.01 56 56 0 0 0
1269 0.607171 -0.000887359 -0.0202489 0.01 60 60 0 0 0
1270 0.613478 -0.000868247 -0.00517767 0.01 64 64 0 0 0
1272 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1273 0.612845 -0.000870166 -0.0566304 0.01 56 55 0 0 0
1274 0.589744 -0.000940171 -0.0724202 0.01 64 64 0 0 0
1275 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
1276 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1278 0.562856 -0.00102165 -0.0385563 0.01 55 55 0 0 0
1280 0.612272 -0.000871904 -0.0314056 0.01 60 60 0 0 0
1282 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1284 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1286 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1287 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
1288 0.603474 -0.000898564 -0.00961175 0.01 60 59 0 0 0
1290 0.600006 -0.000909071 -0.0421716 0.01 60 59 0 0 0
1291 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
1294 0.604417 -0.000895705 -0.0421716 0.01 56 56 0 0 0
1295 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
1297 0.57453 -0.000986271 -0.0202489 0.01 56 55 0 0 0
1298 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
1300 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1301 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1303 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1304 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
1305 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
1306 0.601791 -0.000903665 -0.0341558 0.01 55 55 0 0 0
1312 0.529645 -0.00112229 -0.0160133 0.01 64 64 0 0 0
1313 0.588384 -0.000944291 -0.0202489 0.01 60 60 0 0 0
1315 0.655293 -0.000741536 -0.0138906 0.01 65 65 0 0 0
1321 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
1325 0.60982 -0.000879332 -0.0323801 0.01 64 64 0 0 0
1326 0.612845 -0.000870166 -0.0566304 0.01 55 55 0 0 0
1327 0.5532 -0.00105091 -0.0102856 0.01 56 56 0 0 0
1328 0.64105 -0.000784697 -0.081403 0.01 55 56 0 0 0
1330 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
1331 0.567585 -0.00100732 -0.0202489 0.01 65 64 0 0 0
1335 0.62919 -0.000820637 -0.0202489 0.01 65 64 0 0 0
1336 0.598377 -0.000914008 -0.0430222 0.01 65 65 0 0 0
1337 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1341 0.612638 -0.000870794 -0.0121777 0.01 65 65 -0.00222534 0.00281751 0
1342 0.592812 -0.000930872 -0.0121777 0.01 65 65 0 0 0
1343 0.588587 -0.000943676 -0.0202489 0.01 56 56 0 0 0
1345 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1348 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
1350 0.587928 -0.000945672 -0.0159525 0.01 60 60 0 0 0
1352 0.602488 -0.000901553 -0.0121777 0.01 64 64 0 0 0
1355 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1357 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1359 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
1360 0.646082 -0.000769449 -0.0203671 0.01 64 64 0 0 0
1361 0.601791 -0.000903665 -0.0225554 0.01 56 56 0 0 0
1366 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1367 0.60707 -0.000887667 -0.0460253 0.01 55 55 0.00769091 -0.0117105 0
1369 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1370 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1371 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1373 0.641116 -0.000784496 -0.00469782 0.01 64 64 0 0 0
1376 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1378 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
1379 0.601791 -0.000903665 -0.0172781 0.01 56 56 0 0 0
1380 0.593475 -0.000928863 -0.0272269 0.01 56 56 0 0 0
1382 0.606969 -0.000887973 -0.0550223 0.01 64 64 0 0 0
1383 0.601791 -0.000903665 -0.0187564 0.01 56 57 0 0 0
1385 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
1388 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
1392 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1393 0.60448 -0.000895516 -0.00652969 0.01 64 64 0 0 0
1394 0.601791 -0.000903665 -0.0172781 0.01 55 56 0 0 0
1395 0.593036 -0.000930195 -0.0202489 0.01 55 55 0.00606899 -0.00875497 0
1396 0.610599 -0.000876972 -0.0272206 0.01 64 64 0 0 0
1400 0.573365 -0.000989804 -0.0202489 0.01 65 65 0 0 0
1401 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
1403 0.602488 -0.000901553 -0.0121777 0.01 64 64 0 0 0
1409 0.608421 -0.000883572 -0.0421716 0.01 56 56 0 0 0
1410 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1412 0.61621 -0.00085997 -0.0121777 0.01 65 65 0 0 0
1413 0.58534 -0.000953514 -0.0308426 0.01 60 61 0 0 0
1414 0.601741 -0.000903814 -0.0441844 0.01 55 55 1.09226e-05 0 0.00348474
1415 0.588782 -0.000943084 -0.0308502 0.01 60 60 -0.00150572 0 -0.0106013
1418 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
1425 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1427 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1429 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
1433 0.5532 -0.00105091 -0.0102856 0.01 56 56 0 0 0
1434 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1437 0.601178 -0.000905521 -0.036294 0.01 56 56 0 0 0
1438 0.553164 -0.00105102 -0.0117647 0.01 56 57 0 0 0
1440 0.601791 -0.000903665 -0.0147334 0.01 56 56 0 0 0
1441 0.584148 -0.000957126 -0.0202489 0.01 65 65 0 0 0
1442 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
1444 0.567585 -0.00100732 -0.0202489 0.01 64 64 0 0 0
1445 0.61572 -0.000861455 -0.00565324 0.01 64 63 0 0 0
1450 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1452 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
1456 0.612272 -0.000871904 -0.0202489 0.01 64 65 0 0 0
1459 0.601178 -0.000905521 -0.043643 0.01 56 56 0 0 0
1460 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
1465 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1468 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
1469 0.601791 -0.000903665 -0.0202489 0.01 56 56 0 0 0
1470 0.650582 -0.000755813 -0.00308712 0.01 64 65 0 0 0
1473 0.607802 -0.000885447 -0.0421716 0.01 60 59 0 0 0
1474 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1475 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1476 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
1477 0.631049 -0.000815002 -0.0169586 0.01 55 56 0 0 0
1485 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1486 0.594313 -0.000926325 -0.0347911 0.01 56 56 0 0 0
1491 0.558996 -0.00103334 -0.0107566 0.01 65 63 0.00204265 0 0.0052567
1493 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1495 0.631049 -0.000815002 -0.0169586 0.01 55 56 0 0 0
1496 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
1502 0.610467 -0.000877372 -0.0363847 0.01 60 60 0 0 0
1504 0.610467 -0.000877372 -0.02745 0.01 64 63 0 0 0
1508 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1510 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
1512 0.613114 -0.000869351 -0.0290764 0.01 55 55 0 0 0
1514 0.60982 -0.000879332 -0.00430598 0.01 64 64 0 0 0
1516 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1518 0.573365 -0.000989804 -0.0202489 0.01 64 64 0 0 0
1520 0.597407 -0.000916947 -0.0202489 0.01 64 64 0.011647 -0.0148644 0
1521 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1524 0.601791 -0.000903665 -0.0341558 0.01 55 55 0 0 0
1526 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1531 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
1532 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
1533 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1534 0.529645 -0.00112229 -0.0160133 0.01 64 64 0 0 0
1536 0.593475 -0.000928863 -0.0272269 0.01 55 55 0 0 0
1538 0.591389 -0.000935186 -0.026454 0.01 64 64 0 0 0
1549 0.60403 -0.00089688 -0.0334707 0.01 56 56 0 0 0
1550 0.629855 -0.000818621 -0.00430598 0.01 65 65 -0.0156821 0.0200347 0
1552 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
1555 0.60982 -0.000879332 -0.0093534 0.01 65 65 0 0 0
1556 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
1560 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1564 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1565 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
1567 0.61621 -0.00085997 -0.0121777 0.01 65 65 0 0 0
1572 0.601741 -0.000903814 -0.0476691 0.01 56 56 0 0 0
1578 0.61878 -0.000852181 -0.0556471 0.01 55 55 0 0 0
1581 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
1582 0.613143 -0.000869263 -0.0372155 0.01 64 64 0 0 0
1583 0.598892 -0.00091245 -0.0136029 0.01 64 64 0 0 0
1584 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
1587 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
1588 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1589 0.601791 -0.000903665 -0.0202489 0.01 56 56 0 0 0
1591 0.592319 -0.000932367 -0.0202489 0.01 55 55 0 0 0
1592 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1596 0.584148 -0.000957126 -0.0174421 0.01 65 65 0 0 0
1597 0.605078 -0.000893703 -0.0352592 0.01 56 56 0 0 0
1599 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1602 0.60968 -0.000879756 -0.010789 0.01 55 55 0 0 0
1604 0.5532 -0.00105091 -0.0080217 0.01 55 55 0 0 0
1608 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
1609 0.61562 -0.000861756 -0.0315745 0.01 55 55 0 0 0
1611 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1612 0.61878 -0.000852181 -0.0599247 0.01 56 57 0 0 0
1615 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1616 0.617455 -0.000856196 -0.00652969 0.01 60 60 0 0 0
1619 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
1620 0.616169 -0.000860094 -0.0421716 0.01 60 59 0 0 0
1623 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
1625 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1630 0.603464 -0.000898593 -0.0144135 0.01 64 64 0 0 0
1632 0.555938 -0.00104261 -0.0281319 0.01 55 55 0 0 0
1638 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
1639 0.60982 -0.000879332 -0.0279377 0.01 64 64 0 0 0
1640 0.596921 -0.00091842 -0.0400923 0.01 56 56 0 0 0
1641 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
1647 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
