max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3123 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3129 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3139 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3146 0.542463 -0.00108345 -0.0450373 0.01 72 72 -0.0207882 -0.0077697 -0.0150424
3160 0.552727 -0.00105234 -0.0569678 0.01 74 74 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3172 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3179 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3184 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
3189 0.552727 -0.00105234 -0.0751048 0.01 72 72 0 0 0
3226 0.550232 -0.0010599 -0.013281 0.01 72 71 0 0 0
3228 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3229 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
3236 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3245 0.536964 -0.00110011 -0.0299949 0.01 72 72 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3260 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3266 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3272 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3277 0.552727 -0.00105234 -0.0680749 0.01 72 72 0 0 0
3288 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3292 0.510777 -0.00117946 -0.0879551 0.01 60 58 0 0 0
3305 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3347 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3369 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
3370 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3376 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
3387 0.532357 -0.00111407 -0.0954602 0.01 60 59 0 0 0
3393 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3395 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3398 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
3400 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3403 0.512086 -0.0011755 -0.0872295 0.01 60 60 0.00305915 -0.00321877 0
3406 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3410 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3413 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
3415 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3418 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3419 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3422 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3430 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3431 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3433 0.487989 -0.00124852 -0.0841607 0.01 49 49 0 0 0
3434 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3440 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
3445 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3449 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3457 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
3460 0.552676 -0.0010525 -0.0299949 0.01 72 72 -0.00218609 0.00244319 0
3462 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
3464 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3467 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3470 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3502 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3509 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3527 0.540156 -0.00109044 -0.0841607 0.01 60 60 0 0 0
3549 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
3553 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
3559 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
3568 0.503844 -0.00120047 -0.0848257 0.01 49 49 -5.94705e-05 0 -0.000665046
3574 0.575553 -0.000983173 -0.0661398 0.01 73 73 0 0 0
3575 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3582 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3592 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3594 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3609 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3614 0.489482 -0.00124399 -0.0841607 0.01 49 48 0 0 0
3637 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3640 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
3669 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3672 0.551655 -0.00105559 -0.060619 0.01 60 61 0 0 0
3678 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3691 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3693 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3696 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3700 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3703 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
3709 0.503844 -0.00120047 -0.0841607 0.01 60 58 0 0 0
3718 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3732 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
3751 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
3765 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3769 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
3780 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3784 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3789 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3796 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
3812 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
3820 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
3828 0.55381 -0.00104906 -0.013281 0.01 72 72 -0.0034768 0.00357771 0
3835 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3843 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3851 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3860 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3862 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3866 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3869 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3889 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3899 0.548282 -0.00106581 -0.0165506 0.01 49 48 0 0 0
3914 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
3919 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
3926 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
3929 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3941 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
3945 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3948 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
3951 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3974 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
3977 0.552727 -0.00105234 -0.0661398 0.01 72 73 0 0 0
3985 0.566676 -0.00101007 -0.0299949 0.01 72 72 -0.0144742 0.0164441 0
3987 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4013 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
4022 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
4029 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
4036 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4039 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4040 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4041 0.487238 -0.0012508 -0.0841607 0.01 48 49 0 0 0
4060 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4065 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4071 0.550232 -0.0010599 -0.0417179 0.01 72 72 -0.0120277 0 -0.00665395
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4079 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
4086 0.534771 -0.00110675 -0.0299949 0.01 73 72 0 0 0
4090 0.536964 -0.00110011 -0.0299949 0.01 72 70 0 0 0
4091 0.555044 -0.00104532 -0.0661398 0.01 73 73 0 0 0
4107 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4110 0.550232 -0.0010599 -0.0430193 0.01 72 72 0 0 0
4116 0.584386 -0.000956406 -0.0702928 0.01 60 59 0 0 0
4123 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
4127 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4132 0.500926 -0.00120931 -0.0863016 0.01 60 60 0.0320353 -0.0341384 0
4144 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4152 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4158 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4162 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
4169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4177 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4178 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4179 0.547287 -0.00106883 -0.073705 0.01 60 59 0 0 0
4180 0.506652 -0.00119196 -0.0841607 0.01 60 59 0 0 0
4183 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4198 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4211 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4215 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4228 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4231 0.550232 -0.0010599 -0.0350639 0.01 72 72 0 0 0
4233 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4241 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4242 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4244 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4249 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4258 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
4265 0.544046 -0.00107865 -0.0299949 0.01 73 73 0.00555208 -0.00618619 0
4274 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4288 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
4294 0.552727 -0.00105234 -0.0492858 0.01 72 72 0 0 0
4295 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4298 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4301 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4308 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4311 0.503844 -0.00120047 -0.0724261 0.01 49 49 0 0 0
4325 0.508057 -0.00118771 -0.071053 0.01 49 49 0 0 0
4327 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4330 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4343 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
4357 0.507275 -0.00119008 -0.0745427 0.01 60 60 -0.0180879 0.0180024 0
4359 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4365 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
4374 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4381 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4385 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4387 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
4398 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
4415 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
4416 0.457153 -0.00134196 -0.0841607 0.01 49 49 0 0 0
4421 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
4428 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4457 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4459 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4460 0.508057 -0.00118771 -0.0735266 0.01 49 50 -0.000145286 0 -0.0024736
4475 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4478 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4479 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4490 0.537898 -0.00109728 -0.0956792 0.01 60 62 0 0 0
4500 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
4505 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4507 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4517 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4549 0.487238 -0.0012508 -0.075681 0.01 48 49 0 0 0
4553 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
4556 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
4559 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
4567 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4571 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
4580 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4589 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4590 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4615 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4621 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4630 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4637 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4649 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4650 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4653 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4655 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4656 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4666 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4670 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4684 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
4710 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4711 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4713 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4718 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
4720 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4729 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4759 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4762 0.536964 -0.00110011 -0.0268689 0.01 72 71 0 0 0
4767 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
4781 0.548282 -0.00106581 -0.00598108 0.01 49 49 0.000815794 0 0.0105695
4797 0.548282 -0.00106581 -0.00883468 0.01 48 48 0.000825211 0 0.00771592
4803 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4804 0.532796 -0.00111274 -0.0299949 0.01 72 72 0 0 0
4806 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
4808 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4815 0.548282 -0.00106581 -0.0153962 0.01 49 49 8.88854e-05 0 0.00115444
4818 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
4828 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4833 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4842 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
4849 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4854 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4855 0.532164 -0.00111465 -0.0165506 0.01 47 47 0 0 0
4861 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
4885 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
4890 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4894 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
4896 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4899 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4905 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
4911 0.503844 -0.00120047 -0.0810387 0.01 49 49 0.000277594 0 0.003122
4925 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4939 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4942 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4954 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4964 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4969 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
4978 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4980 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4991 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4995 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5001 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5029 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
5039 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5040 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
5048 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5049 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5050 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5056 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5067 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5074 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
5078 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5107 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
5108 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5113 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
5117 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
5137 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5162 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5163 0.552727 -0.00105234 -0.0842611 0.01 74 74 -0.00578308 0 -0.00335274
5174 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5177 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5179 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5181 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5189 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5216 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5217 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
5220 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5223 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5227 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5272 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
5276 0.550232 -0.0010599 -0.0299949 0.01 73 72 0 0 0
5278 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5294 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5305 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5327 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5332 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5339 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5344 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5354 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5356 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5357 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5364 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5372 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5373 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5377 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5379 0.503844 -0.00120047 -0.09232 0.01 49 49 0 0 0
5381 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
5384 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
5402 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5407 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5410 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
5415 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
5434 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5458 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5459 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5467 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5473 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
5483 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5493 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
5498 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5501 0.538602 -0.00109514 -0.0661398 0.01 73 73 0 0 0
5505 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5510 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
5511 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5517 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5541 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
5554 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
5561 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
5575 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5590 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5596 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
5602 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5605 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5617 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
5619 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5627 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5638 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
5648 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5651 0.548282 -0.00106581 -0.00181781 0.01 48 48 0.00157958 0 0.0147328
5658 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5660 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5664 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5683 0.532796 -0.00111274 -0.0299949 0.01 72 72 0 0 0
5686 0.539729 -0.00109173 -0.0788413 0.01 60 62 0 0 0
5687 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5690 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 48 50 -0.0235605 0.0287947 0
5705 0.503844 -0.00120047 -0.0724261 0.01 47 48 0 0 0
5712 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5739 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5740 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5742 0.531137 -0.00111777 -0.0863016 0.01 60 60 0.00219104 -0.00244373 0
5754 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5761 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
5782 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5808 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5821 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5835 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5861 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5868 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5876 0.503844 -0.00120047 -0.0724261 0.01 49 49 0 0 0
5885 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5893 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5907 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
5930 0.552727 -0.00105234 -0.0619493 0.01 72 72 0 0 0
5932 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5941 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
5943 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5947 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5963 0.540974 -0.00108796 -0.0299949 0.01 72 72 0 0 0
5976 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5977 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5991 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5992 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
5996 0.552727 -0.00105234 -0.0492858 0.01 72 72 0 0 0
6004 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
6005 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
6007 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6009 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6014 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
6017 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
