max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2844 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2845 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2855 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2858 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2866 0.58927 -0.000941606 -0.0552715 0.01 52 52 0.00259566 -0.00392538 0
2868 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2871 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 52 51 0 0 0
2876 0.547779 -0.00106734 -0.0494125 0.01 52 52 -0.00755391 0.00957274 0
2877 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2880 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
2890 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2912 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2921 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2922 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2926 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2932 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2934 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
2940 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2944 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2945 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2947 0.604203 -0.000896355 -0.016787 0.01 72 72 0 0 0
2957 0.520683 -0.00114945 -0.0357409 0.01 52 53 0 0 0
2961 0.593196 -0.00092971 -0.042455 0.01 51 51 -3.61502e-05 0 -0.00143003
2962 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
2964 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2976 0.520683 -0.00114945 -0.0455515 0.01 52 52 0 0 0
2987 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2996 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2997 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3005 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3012 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3014 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
3028 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3034 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3038 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3041 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3086 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3105 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3121 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
3122 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
3128 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3132 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3135 0.5636 -0.00101939 -0.033086 0.01 74 74 -0.03919 0 -0.016299
3137 0.558484 -0.0010349 -0.0323258 0.01 60 60 0 0 0
3146 0.520683 -0.00114945 -0.0651046 0.01 52 53 -6.14971e-05 0 -0.0156921
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3161 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3169 0.603326 -0.000899011 -0.0437593 0.01 60 61 0 0 0
3175 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3182 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3185 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3193 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3199 0.605742 -0.00089169 -0.0380172 0.01 60 61 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3201 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3219 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3220 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3222 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3231 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3240 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3250 0.557872 -0.00103675 -0.0494125 0.01 52 52 0 0 0
3258 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3274 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3275 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3280 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3290 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3296 0.558484 -0.0010349 -0.149991 0.01 60 59 -0.000713617 0 -0.00711556
3299 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3301 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3307 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3315 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3316 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3325 0.520683 -0.00114945 -0.0357409 0.01 52 52 0 0 0
3335 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3338 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3342 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
3343 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
3357 0.551746 -0.00105532 -0.0494125 0.01 52 52 0 0 0
3360 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3361 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3379 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3391 0.574753 -0.000985596 -0.0869995 0.01 60 60 -0.00713255 0.00896454 0
3395 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3397 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3404 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
3409 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3410 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3455 0.551746 -0.00105532 -0.0295884 0.01 60 60 0 0 0
3464 0.501652 -0.00120712 -0.0494125 0.01 52 53 0 0 0
3481 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3489 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3498 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3502 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3514 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3518 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
3519 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3522 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3528 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3531 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3536 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3558 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3561 0.506364 -0.00119283 -0.0494125 0.01 60 60 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3565 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3580 0.565303 -0.00101423 -0.0507074 0.01 60 60 0 0 0
3586 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
3600 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3601 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3609 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3610 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3612 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3636 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
3649 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3669 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3673 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3677 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
3680 0.594773 -0.000924929 -0.0179766 0.01 72 72 -0.00321618 0.0037359 0
3700 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3704 0.520683 -0.00114945 -0.0509087 0.01 52 52 0 0 0
3705 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3708 0.59861 -0.000913304 -0.072825 0.01 60 60 0 0 0
3716 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3736 0.593196 -0.00092971 -0.042205 0.01 51 51 -2.98768e-05 0 -0.00118001
3748 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3751 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3758 0.565142 -0.00101472 -0.0541181 0.01 52 52 0 0 0
3761 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3768 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3774 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3776 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3783 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3791 0.5636 -0.00101939 -0.033086 0.01 74 74 0 0 0
3796 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3805 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
3808 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3820 0.601616 -0.000904193 -0.041025 0.01 50 50 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3845 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
3847 0.58502 -0.000954485 -0.0681539 0.01 60 60 0 0 0
3856 0.501652 -0.00120712 -0.0494125 0.01 52 53 0 0 0
3880 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
3884 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3889 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3901 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3904 0.565303 -0.00101423 -0.0507074 0.01 60 59 0 0 0
3913 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3933 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3944 0.620585 -0.000846711 -0.0564452 0.01 60 60 -0.00211036 0 -0.0166263
3948 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3963 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3980 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4001 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4031 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4045 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4051 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4058 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4068 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
4069 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4075 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4078 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4079 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
4093 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4126 0.533059 -0.00111194 -0.0266034 0.01 51 51 0.000644907 0 0.020451
4131 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
4132 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4133 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4153 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4156 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4159 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4164 0.622126 -0.000842043 -0.100349 0.01 60 60 0 0 0
4174 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4181 0.520683 -0.00114945 -0.0455515 0.01 52 52 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4194 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4196 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4236 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
4238 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4241 0.551746 -0.00105532 -0.064074 0.01 52 52 0 0 0
4243 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
4246 0.600851 -0.000906512 -0.041025 0.01 51 51 0 0 0
4248 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
4260 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4262 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4268 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
4271 0.591037 -0.00093625 -0.016787 0.01 73 71 0 0 0
4272 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
4285 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
4287 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4300 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
4331 0.593196 -0.00092971 -0.052237 0.01 52 52 0 0 0
4332 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4340 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4348 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4351 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4362 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4383 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4396 0.582372 -0.000962509 -0.0743218 0.01 60 59 0 0 0
4401 0.593196 -0.00092971 -0.051044 0.01 52 52 0 0 0
4407 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
4412 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
4427 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4434 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4441 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4473 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4480 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4491 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
4492 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4497 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4517 0.593978 -0.00092734 -0.041025 0.01 51 51 -0.000500366 0.000782311 0
4533 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4540 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4545 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4561 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4595 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4621 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
4630 0.558484 -0.0010349 -0.0395545 0.01 60 62 0 0 0
4640 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
4656 0.593196 -0.00092971 -0.042455 0.01 51 51 0 0 0
4665 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4672 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4679 0.551746 -0.00105532 -0.0494125 0.01 52 52 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4691 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4700 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4705 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4707 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4732 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
4753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4762 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4769 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4773 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4787 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
4789 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4797 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4798 0.593196 -0.00092971 -0.0552715 0.01 51 53 0 0 0
4811 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4821 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
4822 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
4824 0.596244 -0.000920472 -0.0552715 0.01 52 52 -0.00199088 0.00304872 0
4830 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4831 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4841 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4849 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
4860 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4875 0.559454 -0.00103196 -0.0503628 0.01 60 61 0 0 0
4887 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4892 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4899 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4904 0.589278 -0.000941582 -0.0631997 0.01 60 60 -0.00232635 0.00304735 0
4907 0.528673 -0.00112523 -0.0470695 0.01 52 54 -0.0070062 0.00799048 0.002343
4910 0.527789 -0.00112791 -0.0405381 0.01 60 60 0.00167108 0 0.00982462
4930 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4939 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
4944 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4948 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
4952 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4960 0.593196 -0.00092971 -0.0802442 0.01 52 52 -0.000291064 0 -0.0249727
4963 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4974 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4987 0.603326 -0.000899011 -0.0426961 0.01 60 60 0 0 0
4995 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
5005 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5007 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
5010 0.593196 -0.00092971 -0.051044 0.01 52 52 4.06504e-05 0 0.00343945
5011 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5023 0.591037 -0.00093625 -0.00048303 0.01 74 74 0.0407383 0 0.016304
5030 0.527789 -0.00112791 -0.0405381 0.01 60 60 0 0 0
5037 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5050 0.637743 -0.000794717 -0.0700233 0.01 60 60 -0.00922164 0.0138797 0
5054 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5059 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5063 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5074 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
5081 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5085 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5086 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5117 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5125 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5143 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5150 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5154 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5176 0.58575 -0.000952273 -0.041025 0.01 51 51 0.00483419 -0.00744551 0
5184 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
5185 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5212 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
5213 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5215 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5219 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5223 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5228 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5236 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
5245 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
5258 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5267 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5281 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5289 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5309 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5314 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5319 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
5320 0.527789 -0.00112791 -0.0503628 0.01 60 60 0.0226559 -0.0253868 0
5322 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
5352 0.617559 -0.00085588 -0.0552715 0.01 52 52 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5375 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5377 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5385 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
5386 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
5392 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5394 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5395 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5404 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
5405 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5408 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
5424 0.593196 -0.00092971 -0.0327859 0.01 52 52 0.000262782 0 0.0224856
5426 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
5445 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
5460 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5464 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5474 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
5511 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
5512 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
5513 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
5516 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5521 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5531 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5532 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5535 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5543 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
5546 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5551 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5552 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5554 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5565 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5566 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5606 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5611 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
5621 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
5622 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5624 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
5637 0.593196 -0.00092971 -0.041025 0.01 52 51 0 0 0
5641 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.551746 -0.00105532 -0.0946947 0.01 60 60 0 0 0
5645 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5646 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
5649 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5655 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5666 0.589278 -0.000941582 -0.0631997 0.01 60 60 0 0 0
5668 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
5693 0.591037 -0.00093625 -0.0179766 0.01 72 72 -0.002168 0 -0.00118959
5708 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
5714 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5716 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
