max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6935 0.572818 -0.00099146 -0.0296497 0.01 42 43 0 0 0
6941 0.632026 -0.000812043 -0.0119383 0.01 96 96 0 0 0
6977 0.530333 -0.0011202 -0.0984005 0.01 60 59 0 0 0
6979 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6983 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
7002 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7014 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
7021 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7044 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7045 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7079 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
7084 0.574037 -0.000987768 -0.0721489 0.01 60 59 0 0 0
7101 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7131 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7169 0.564914 -0.00101541 -0.102126 0.01 60 60 -0.00579378 0.00714236 0
7179 0.638653 -0.000791961 -0.00416495 0.01 97 96 0 0 0
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7230 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7242 0.578704 -0.000973625 -0.0117333 0.01 42 42 0 0 0
7246 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7250 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7264 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7267 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
7282 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7300 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
7364 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7374 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7433 0.576631 -0.000979907 -0.102126 0.01 60 61 0 0 0
7449 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7501 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7538 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
7558 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7578 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7581 0.61486 -0.00086406 -0.0735243 0.01 60 59 -0.0198404 0.0274441 0
7583 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
7594 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7597 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7616 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7638 0.604785 -0.000894591 -0.0158744 0.01 60 61 0 0 0
7639 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7643 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
7645 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
7665 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7677 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7765 0.585068 -0.000954338 -0.0109098 0.01 41 42 -0.00336556 0.00636464 0
7769 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7773 0.564422 -0.0010169 -0.0109098 0.01 41 44 0 0 0
7774 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7783 0.574421 -0.000986604 -0.0109098 0.01 40 41 0 0 0
7790 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
7800 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7814 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
7822 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7825 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
7834 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7836 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
7842 0.593527 -0.000928705 -0.0171298 0.01 60 60 0 0 0
7847 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7880 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7938 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
7941 0.585068 -0.000954338 -0.0109098 0.01 42 42 0 0 0
7954 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
7977 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
8023 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
8047 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8062 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
8093 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8105 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
8112 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
8120 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8146 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8147 0.640243 -0.000787144 -0.0110377 0.01 96 95 0 0 0
8202 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8220 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8222 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8306 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
8316 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
8329 0.575499 -0.000983335 -0.0110876 0.01 60 61 0 0 0
8340 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
8344 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8354 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
8407 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
8430 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8483 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
8496 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8497 0.578704 -0.000973625 -0.0214547 0.01 41 41 0 0 0
8509 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
8512 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
8523 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
8555 0.6468 -0.000767272 -0.00416495 0.01 97 97 -0.00507188 0.00655782 0
8575 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
8599 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
8609 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
8657 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
8667 0.578611 -0.000973907 -0.111862 0.01 60 60 0.00701046 -0.00931001 0
8698 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8726 0.622283 -0.000841565 -0.0247347 0.01 60 61 0 0 0
8744 0.639072 -0.00079069 -0.00416495 0.01 96 96 -0.000334859 0.000419378 0
8751 0.58054 -0.00096806 -0.0814062 0.01 60 60 -0.000746697 0 -0.00527901
8798 0.641428 -0.000783551 -0.00416495 0.01 96 95 0 0 0
8825 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8829 0.588986 -0.000942467 -0.0171217 0.01 60 60 0 0 0
8854 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
8860 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
8866 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
8899 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
8922 0.640243 -0.000787144 -0.00416495 0.01 98 98 0 0 0
8925 0.578704 -0.000973625 -0.0321605 0.01 41 42 0 0 0
8960 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9015 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
9021 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9031 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9069 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9076 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
9088 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
9114 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9131 0.517734 -0.00115838 -0.0800415 0.01 60 59 0 0 0
9138 0.578704 -0.000973625 -0.00798384 0.01 40 40 0.00108949 0 0.00292591
9240 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
9273 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
9278 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
9282 0.623123 -0.00083902 -0.0109098 0.01 41 41 -0.00847697 0.0189798 0
9289 0.596584 -0.000919442 -0.0109098 0.01 42 42 -0.00922524 0.0178803 0
9316 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9319 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9328 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9340 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9354 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9368 0.578704 -0.000973625 -0.0109098 0.01 41 43 0 0 0
9374 0.654083 -0.000745202 -0.00416495 0.01 98 98 -0.0103608 0.0138409 0
9381 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9400 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
9440 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9444 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9463 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
9479 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9497 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9532 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9547 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
9560 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
9572 0.577671 -0.000976754 -0.102126 0.01 60 60 0 0 0
9603 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9637 0.608234 -0.00088414 -0.0849796 0.01 60 60 0 0 0
9641 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9658 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9678 0.638653 -0.000791961 -0.00416495 0.01 97 95 0 0 0
9709 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9716 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9743 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
9760 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9785 0.568333 -0.00100505 -0.0279308 0.01 42 43 0 0 0
9812 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
9823 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9840 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9892 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9903 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9928 0.573999 -0.000987881 -0.0109098 0.01 42 42 0.00254796 -0.00470454 0
9939 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
10000 0.547166 -0.00106919 -0.100566 0.01 60 61 0 0 0
10003 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
10021 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10022 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
10039 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10041 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
10049 0.568906 -0.00100332 -0.0240728 0.01 60 60 0 0 0
10054 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10080 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
10109 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10143 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
10237 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10295 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10317 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
10331 0.583868 -0.000957975 -0.0205859 0.01 60 60 0 0 0
10342 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10359 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
10367 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10387 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10405 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
10429 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10437 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
10448 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10452 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
10461 0.580587 -0.000967917 -0.0205178 0.01 60 60 0 0 0
10471 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
10472 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10493 0.581164 -0.000966169 -0.0205178 0.01 60 59 0 0 0
10498 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10506 0.591865 -0.000933744 -0.0109098 0.01 40 40 -0.00571036 0.0116869 0
10556 0.586849 -0.000948942 -0.111862 0.01 60 59 0 0 0
10570 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
10578 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10590 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10608 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10615 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
10617 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
10639 0.574414 -0.000986623 -0.0321605 0.01 42 42 0.00220599 -0.00428921 0
10668 0.574421 -0.000986604 -0.0109098 0.01 42 41 0 0 0
10690 0.574421 -0.000986604 -0.0215998 0.01 41 41 -0.00358144 0 -0.0106901
10709 0.586909 -0.000948759 -0.0501699 0.01 60 60 -0.0169185 0.0212144 0
10713 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10715 0.564419 -0.00101691 -0.0105354 0.01 60 60 0.00348037 -0.00413692 0
10717 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
10734 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
10739 0.593182 -0.000929752 -0.0482802 0.01 60 61 0 0 0
10755 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
10766 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
10772 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10809 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
10814 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10824 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10841 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
10849 0.593297 -0.000929404 -0.0109098 0.01 42 42 -0.000909798 0.00180042 0
10854 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10856 0.591496 -0.00093486 -0.0109098 0.01 42 42 0.000228859 -0.000451267 0
10870 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
10898 0.580587 -0.000967917 -0.0205178 0.01 60 60 0 0 0
10922 0.568555 -0.00100438 -0.000711758 0.01 60 59 0 0 0
10974 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11000 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
11008 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
11078 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11086 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
11125 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11128 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11139 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11180 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11185 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
11198 0.58054 -0.00096806 -0.0814062 0.01 60 60 0 0 0
11209 0.638653 -0.000791961 -0.00416495 0.01 96 95 0 0 0
11240 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
11244 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
11252 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11261 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11289 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11306 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
11307 0.603618 -0.000898128 -0.0619497 0.01 60 60 0.00076133 -0.0010494 0
11359 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
11378 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11389 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11390 0.595269 -0.000923427 -0.0598303 0.01 60 60 0 0 0
11400 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
11428 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11444 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
11447 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
11479 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
11485 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11502 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
11531 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11532 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
11533 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
11541 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11586 0.579522 -0.000971147 -0.0157254 0.01 60 61 0 0 0
11593 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
11632 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
11668 0.656258 -0.000738613 -0.00416495 0.01 96 96 0 0 0
11682 0.572818 -0.00099146 -0.0296497 0.01 41 41 0 0 0
11686 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
11694 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
11716 0.568333 -0.00100505 -0.0417836 0.01 42 42 0 0 0
11728 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11741 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11759 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11770 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
11791 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
11804 0.640243 -0.000787144 -0.00416495 0.01 98 97 0 0 0
11807 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
11825 0.550709 -0.00105846 -0.0109098 0.01 42 43 0 0 0
11829 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11831 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
11832 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11838 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11857 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
11874 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11879 0.617035 -0.000857471 -0.0735243 0.01 60 61 0 0 0
11907 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11924 0.567751 -0.00100682 -0.0109098 0.01 42 42 0 0 0
11933 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11937 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
11959 0.588027 -0.000945371 -0.0109098 0.01 42 42 -0.00489935 0.00932378 0
11970 0.588024 -0.000945383 -0.00194631 0.01 60 62 0 0 0
11993 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
12027 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
12037 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
12044 0.586226 -0.00095083 -0.0578118 0.01 60 61 0 0 0
12045 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
12063 0.584738 -0.000955341 -0.0548945 0.01 60 61 0 0 0
12081 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
12082 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
12102 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12109 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
12129 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
12137 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
12165 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
12171 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
12172 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
12179 0.594308 -0.00092634 -0.0109098 0.01 42 42 0 0 0
12200 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12204 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
12222 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
12228 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
12359 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
12374 0.59041 -0.000938152 -0.0109098 0.01 41 41 0 0 0
12382 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
12400 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12403 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
12411 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
12420 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
12434 0.588102 -0.000945144 -0.070719 0.01 60 60 0 0 0
12443 0.625448 -0.000831977 -0.0558379 0.01 60 60 0 0 0
12447 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
12448 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
12451 0.557048 -0.00103925 -0.0227502 0.01 60 60 0 0 0
12456 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
12461 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12491 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
12574 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
12635 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
12645 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
12648 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
12708 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
12731 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
12745 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
12750 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
12757 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
12810 0.578704 -0.000973625 -0.0109098 0.01 42 41 0 0 0
12826 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
12865 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
12904 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
12920 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12921 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12928 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
12975 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
13028 0.575499 -0.000983335 -0.014641 0.01 60 60 -0.000529349 0 -0.0035534
13075 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
13080 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13082 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13094 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13162 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13177 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13178 0.576631 -0.000979907 -0.102126 0.01 60 60 0 0 0
13186 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13188 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
13190 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
13208 0.640243 -0.000787144 -0.00455011 0.01 97 97 -0.00868595 0 -0.000385161
13224 0.593182 -0.000929752 -0.070719 0.01 60 59 0 0 0
13242 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13244 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
13252 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
13289 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13292 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
13340 0.574628 -0.000985977 -0.0254386 0.01 60 60 0 0 0
13347 0.573398 -0.000989703 -0.0109098 0.01 42 42 0 0 0
13384 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
13388 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13401 0.604667 -0.000894948 -0.0619497 0.01 60 60 0 0 0
13405 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
13418 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
13459 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
13492 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13493 0.562821 -0.00102175 -0.0109098 0.01 42 42 0 0 0
13503 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
13554 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13566 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13577 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
13607 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
13610 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
13618 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
13625 0.581864 -0.000964047 -0.0109098 0.01 42 42 -0.001683 0.00316072 0
13639 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
13654 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13693 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13709 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
13740 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
13757 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
13764 0.544679 -0.00107673 -0.014843 0.01 60 59 0 0 0
