max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3178 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3181 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3185 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3186 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3200 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
3202 0.580278 -0.000968856 -0.0587116 0.01 47 47 0.00195016 0 0.0165141
3221 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3247 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3268 0.580278 -0.000968856 -0.0786523 0.01 49 49 0 0 0
3276 0.573344 -0.000989867 -0.0294322 0.01 60 60 0 0 0
3289 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3306 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3320 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
3329 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3335 0.563942 -0.00101836 -0.0277785 0.01 77 75 0 0 0
3342 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3360 0.572374 -0.000992807 -0.0783819 0.01 49 50 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
3368 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3389 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
3390 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3411 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3412 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3413 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
3415 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
3418 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3422 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3443 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3462 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3478 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
3483 0.557045 -0.00103926 -0.0294322 0.01 60 60 0 0 0
3486 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3488 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
3501 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3533 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
3541 0.590409 -0.000938154 -0.00895565 0.01 76 75 0 0 0
3559 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3566 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
3568 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3577 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
3585 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
3590 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
3592 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
3598 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3602 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3605 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
3608 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
3612 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3613 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3617 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3631 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3635 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3645 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3653 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3668 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3697 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3711 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
3712 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
3718 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
3721 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
3732 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3736 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
3741 0.543598 -0.00108001 -0.0366516 0.01 60 60 0 0 0
3742 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3743 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3752 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
3757 0.580278 -0.000968856 -0.0786523 0.01 47 47 0 0 0
3760 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
3763 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
3776 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3777 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3789 0.607132 -0.000887479 -0.0467966 0.01 60 60 -0.00235426 0.00322962 0
3795 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
3797 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
3799 0.590409 -0.000938154 -0.0349531 0.01 76 76 0 0 0
3802 0.576016 -0.000981768 -0.0358399 0.01 60 60 0 0 0
3813 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3815 0.599779 -0.00090976 -0.0752258 0.01 49 49 0 0 0
3817 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
3836 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3841 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
3845 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3853 0.566793 -0.00100972 -0.0420629 0.01 48 49 0 0 0
3882 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3884 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
3886 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3893 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
3899 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3906 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3907 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3927 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3943 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3946 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
3947 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
3964 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3970 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3974 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
3987 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
3994 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
3998 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
4012 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
4017 0.580278 -0.000968856 -0.0752258 0.01 49 51 0 0 0
4025 0.566577 -0.00101037 -0.0786523 0.01 48 48 0.00848864 -0.013701 0
4045 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4068 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4085 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
4088 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
4099 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4106 0.575913 -0.000982082 -0.0752258 0.01 49 49 0.00372592 -0.0059123 0
4128 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4134 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4135 0.566793 -0.00100972 -0.0234883 0.01 49 49 0.000855908 0 0.0119927
4136 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4164 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
4168 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
4198 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4205 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4208 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
4210 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4224 0.566793 -0.00100972 -0.035481 0.01 48 47 0 0 0
4227 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
4236 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
4247 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4248 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
4258 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
4260 0.559673 -0.00103129 -0.0680575 0.01 48 48 0.00269629 -0.00305247 0.00716823
4262 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
4264 0.574106 -0.000987557 -0.0277785 0.01 77 77 0 0 0
4271 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
4292 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4298 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
4303 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
4310 0.567474 -0.00100765 -0.0625614 0.01 60 61 0 0 0
4313 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4314 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4315 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4318 0.580278 -0.000968856 -0.0786523 0.01 49 48 0 0 0
4319 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4323 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4329 0.574819 -0.000985398 -0.0752258 0.01 49 49 0 0 0
4332 0.563942 -0.00101836 -0.0035214 0.01 77 77 0.0187249 0 0.00479626
4335 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4336 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4339 0.562964 -0.00102132 -0.0752258 0.01 49 49 0 0 0
4340 0.546577 -0.00107098 -0.0730634 0.01 60 60 -0.00180709 0 -0.0114112
4356 0.584087 -0.000957313 -0.0752258 0.01 49 49 0 0 0
4358 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4382 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4391 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
4396 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4408 0.567474 -0.00100765 -0.0690536 0.01 60 60 0 0 0
4415 0.533737 -0.00110989 -0.0387454 0.01 60 61 0 0 0
4419 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4425 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4438 0.592754 -0.000931049 -0.0562133 0.01 49 49 0 0 0
4455 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4458 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4474 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 49 50 0 0 0
4495 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4496 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4501 0.580278 -0.000968856 -0.0830926 0.01 48 48 0 0 0
4507 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
4509 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
4531 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4537 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4556 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4566 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
4573 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4598 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
4605 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
4611 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4627 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4657 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
4659 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4667 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4679 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4695 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4701 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4729 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4731 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
4736 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4748 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4765 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4769 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
4775 0.563942 -0.00101836 -0.00831765 0.01 76 75 0 0 0
4781 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
4786 0.549076 -0.00106341 -0.0198707 0.01 48 48 0 0 0
4795 0.563229 -0.00102052 -0.0752258 0.01 49 49 0 0 0
4815 0.592754 -0.000931049 -0.0752258 0.01 47 47 0 0 0
4822 0.572374 -0.000992807 -0.0795901 0.01 60 62 0 0 0
4837 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4854 0.546577 -0.00107098 -0.0891038 0.01 60 61 0 0 0
4857 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4891 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4893 0.525361 -0.00113527 -0.035481 0.01 49 49 0.0179686 -0.0238979 0
4913 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
4914 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4916 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
4917 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4926 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
4937 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4943 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4954 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
4969 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4981 0.557947 -0.00103652 -0.045818 0.01 60 60 0 0 0
4982 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5015 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
5025 0.597919 -0.000915398 -0.0752258 0.01 49 49 0 0 0
5030 0.553879 -0.00104885 -0.045818 0.01 60 60 0.00346753 -0.00406808 0
5044 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
5047 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5060 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
5072 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5084 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5095 0.563942 -0.00101836 -0.0277785 0.01 76 75 0 0 0
5102 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5108 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5109 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5122 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5129 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5134 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
5136 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
5141 0.555082 -0.00104521 -0.0277785 0.01 76 76 0 0 0
5145 0.557394 -0.0010382 -0.042059 0.01 49 49 0 0 0
5148 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5151 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5154 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5161 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5199 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5203 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
5215 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5220 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
5246 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5247 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5252 0.584087 -0.000957313 -0.0922136 0.01 48 48 0 0 0
5257 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5268 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5282 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
5288 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
5298 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
5301 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
5307 0.560436 -0.00102898 -0.035481 0.01 48 49 0 0 0
5309 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
5321 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
5337 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
5344 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
5349 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5358 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5382 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5386 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5390 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
5394 0.581825 -0.000964166 -0.0752258 0.01 49 50 0 0 0
5406 0.572374 -0.000992807 -0.0783819 0.01 49 49 0 0 0
5416 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
5423 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
5436 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
5437 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
5440 0.584964 -0.000954656 -0.0581497 0.01 60 60 0 0 0
5453 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
5461 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5464 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5466 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
5478 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5483 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5487 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5504 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5513 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5518 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
5550 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
5556 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
5563 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5576 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5589 0.555082 -0.00104521 -0.0277785 0.01 76 75 0 0 0
5595 0.545751 -0.00107348 -0.035481 0.01 49 49 0 0 0
5602 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5607 0.621074 -0.000845231 -0.0553201 0.01 60 60 0 0 0
5615 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5621 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
5623 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5638 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5659 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
5665 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5693 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5697 0.560436 -0.00102898 -0.0237059 0.01 49 50 0 0 0
5710 0.584087 -0.000957313 -0.0752258 0.01 49 49 0 0 0
5716 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5720 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
5737 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
5754 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
5763 0.562129 -0.00102385 -0.0752258 0.01 60 60 0 0 0
5769 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
5775 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
5778 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5797 0.574026 -0.000987799 -0.0663152 0.01 60 60 0.000549942 0 0.00378553
5800 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
5810 0.588287 -0.000944586 -0.0781557 0.01 60 59 0 0 0
5820 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
5821 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
5835 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
5846 0.594659 -0.000925277 -0.0678096 0.01 60 60 0 0 0
5849 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
5860 0.546577 -0.00107098 -0.0616522 0.01 60 59 0 0 0
5862 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
5882 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
5898 0.563016 -0.00102116 -0.0478785 0.01 60 60 -0.00425231 0.00506824 0
5932 0.566793 -0.00100972 -0.0406636 0.01 49 50 -0.000246376 0 -0.00518264
5935 0.580278 -0.000968856 -0.0786523 0.01 49 49 0 0 0
5937 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5946 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
5951 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
5978 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5987 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
6000 0.567474 -0.00100765 -0.0577991 0.01 60 60 0.0017941 0 0.0120727
6003 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6028 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
6044 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6049 0.576025 -0.000981744 -0.0277785 0.01 76 76 0.0117535 -0.0143844 0
6081 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
6101 0.562964 -0.00102132 -0.0752258 0.01 49 49 0 0 0
6108 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
6114 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6134 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6140 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6146 0.563942 -0.00101836 -0.00422369 0.01 76 76 0 0 0
6152 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
6164 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
6166 0.576228 -0.000981128 -0.0701007 0.01 60 60 0 0 0
6202 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
6204 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6209 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
6210 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
6214 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6217 0.580278 -0.000968856 -0.0830926 0.01 48 48 0 0 0
6227 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
6239 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
6240 0.557947 -0.00103652 -0.026984 0.01 60 61 0 0 0
6244 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
6255 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6258 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6259 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6262 0.549076 -0.00106341 -0.035481 0.01 48 49 0 0 0
6273 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
6279 0.563942 -0.00101836 -0.0277785 0.01 76 75 0 0 0
6282 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
6305 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
6308 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
6316 0.539255 -0.00109317 -0.0499925 0.01 60 60 0 0 0
6319 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
6320 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
6321 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6325 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
6326 0.590409 -0.000938154 -0.0277785 0.01 76 75 0 0 0
6343 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6349 0.571667 -0.00099495 -0.0752258 0.01 48 48 0.00529228 -0.00861108 0
6350 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6353 0.563942 -0.00101836 -0.00422369 0.01 76 76 0.0141637 0 0.00409396
6356 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
6361 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
6368 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
6398 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6399 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6404 0.566793 -0.00100972 -0.0201209 0.01 49 50 0 0 0
6417 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6424 0.567814 -0.00100662 -0.0562187 0.01 60 60 0 0 0
6437 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
6460 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
6476 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
6479 0.592754 -0.000931049 -0.0562133 0.01 49 49 0 0 0
6498 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
6507 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
6510 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
6527 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
6529 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
6541 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
