max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1483 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
1485 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1486 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
1489 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1493 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1498 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1502 0.544856 -0.00107619 -0.0359118 0.01 68 68 0 0 0
1504 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1505 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
1506 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1508 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
1513 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
1515 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
1516 0.522865 -0.00114283 -0.0559383 0.01 68 68 -0.0217191 0 -0.0200265
1517 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1518 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
1520 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1525 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1526 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1533 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1534 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1540 0.543849 -0.00107924 -0.00853836 0.01 60 61 0.0161544 -0.0181128 0
1542 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1543 0.511982 -0.00117581 -0.00853836 0.01 69 69 0 0 0
1545 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1546 0.552569 -0.00105282 -0.054354 0.01 54 54 0 0 0
1548 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1558 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
1563 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
1574 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1581 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1584 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 0
1588 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1591 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1592 0.601898 -0.000903339 -0.0710498 0.01 54 53 0 0 0
1598 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1601 0.542511 -0.0010833 -0.0765027 0.01 53 52 0 0 0
1603 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1606 0.517124 -0.00116023 -0.00853836 0.01 67 68 0 0 0
1607 0.517124 -0.00116023 -0.00853836 0.01 68 66 0 0 0
1612 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1623 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1630 0.517124 -0.00116023 -0.00853836 0.01 68 68 0 0 0
1632 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1639 0.592756 -0.000931041 -0.0787893 0.01 54 56 0 0 0
1650 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1652 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1655 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1657 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1664 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1665 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
1667 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1674 0.617912 -0.000854813 -0.0710498 0.01 53 54 0 0 0
1677 0.544856 -0.00107619 -0.0176043 0.01 67 66 0 0 0
1679 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1681 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1688 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1691 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
1696 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1703 0.542511 -0.0010833 -0.0765027 0.01 53 54 0 0 0
1705 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1706 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
1708 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
1709 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1715 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1716 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
1720 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1726 0.542511 -0.0010833 -0.0765027 0.01 54 53 0 0 0
1729 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1735 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1741 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1743 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
1747 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
1748 0.522865 -0.00114283 -0.0359118 0.01 68 68 0 0 0
1749 0.568559 -0.00100437 -0.0609097 0.01 54 54 0 0 0
1750 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1754 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1758 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1759 0.555097 -0.00104516 -0.0788613 0.01 54 54 0 0 0
1766 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1770 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
1773 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1791 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
1793 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1794 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1798 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1801 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1808 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1815 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1816 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1821 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1828 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1829 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1834 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1836 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
1838 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1839 0.554177 -0.00104795 -0.0594908 0.01 60 61 0 0 0
1848 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
1850 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1854 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1859 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
1863 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1868 0.585358 -0.000953461 -0.0787591 0.01 60 60 0 0 0
1869 0.607347 -0.000886826 -0.00861014 0.01 60 61 0 0 0
1874 0.570853 -0.000997416 -0.0630337 0.01 53 53 0 0 0
1875 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1880 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
1883 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1892 0.542511 -0.0010833 -0.0839276 0.01 54 55 0 0 0
1894 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1898 0.567282 -0.00100824 -0.0547439 0.01 54 56 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1907 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1910 0.548345 -0.00106562 -0.0531198 0.01 54 54 0.0200641 -0.0260341 0
1915 0.574504 -0.000986351 -0.045263 0.01 68 68 0 0 0
1925 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1927 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1939 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
1940 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
1941 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1942 0.544856 -0.00107619 -0.024128 0.01 67 67 0 0 0
1943 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1944 0.542511 -0.0010833 -0.0845529 0.01 53 53 0 0 0
1951 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1954 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1960 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1966 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
1971 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1972 0.596918 -0.00091843 -0.0724629 0.01 54 56 0 0 0
1974 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
1976 0.542511 -0.0010833 -0.0649187 0.01 53 53 4.2513e-05 0 0.011584
1983 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1989 0.619825 -0.000849015 -0.0698651 0.01 54 54 0 0 0
1991 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1996 0.600153 -0.000908626 -0.0698651 0.01 60 61 0 0 0
1999 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2000 0.542511 -0.0010833 -0.0749229 0.01 53 53 0 0 0
2001 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2002 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
2003 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2010 0.588274 -0.000944625 -0.0803652 0.01 60 58 0 0 0
2012 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2014 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2015 0.509113 -0.0011845 -0.00853836 0.01 68 68 0 0 0
2017 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2019 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2024 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2029 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2033 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2035 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2037 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2038 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2039 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2044 0.572133 -0.000993537 -0.0698651 0.01 54 56 0 0 0
2050 0.532684 -0.00111308 -0.00853836 0.01 68 68 0 0 0
2051 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2052 0.542511 -0.0010833 -0.0920264 0.01 53 53 0 0 0
2066 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
2068 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2076 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
2084 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0.00875931
2086 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2103 0.537297 -0.0010991 -0.0765027 0.01 54 55 0 0 0
2110 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2125 0.577268 -0.000977976 -0.0524633 0.01 60 60 0.00156659 0 0.0108345
2128 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2129 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2132 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2134 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2160 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2162 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2173 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2174 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2175 0.580158 -0.000969217 -0.0516492 0.01 67 66 0 0 0
2176 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2178 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2179 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2181 0.567282 -0.00100824 -0.055524 0.01 60 59 0 0 0
2182 0.574504 -0.000986351 -0.0229591 0.01 68 68 0 0 0
2185 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2189 0.567282 -0.00100824 -0.0588954 0.01 54 55 0 0 0
2195 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2206 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2211 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2214 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2215 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2221 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2223 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
2224 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2228 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2229 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2230 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2231 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2234 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2237 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2240 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2242 0.542511 -0.0010833 -0.0629982 0.01 52 52 0.000189796 0 0.0135045
2244 0.592756 -0.000931041 -0.0787893 0.01 54 55 0 0 0
2253 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2262 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2265 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2266 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2268 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2280 0.601898 -0.000903339 -0.0710498 0.01 53 54 0 0 0
2282 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2286 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2287 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2290 0.542511 -0.0010833 -0.0914428 0.01 53 53 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2294 0.50814 -0.00118746 -0.00853836 0.01 67 67 0 0 0
2295 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2299 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2301 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2302 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2304 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2305 0.527524 -0.00112872 -0.0594908 0.01 60 61 0 0 0
2307 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2310 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2311 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2315 0.574379 -0.000986731 -0.0531198 0.01 54 55 0 0 0
2316 0.592756 -0.000931041 -0.0702989 0.01 53 54 0 0 0
2324 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2330 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2332 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2340 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
2345 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2353 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2356 0.542511 -0.0010833 -0.103445 0.01 53 53 0 0 0
2364 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2369 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2370 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2377 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2380 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2381 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2383 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
2387 0.585358 -0.000953461 -0.0459627 0.01 60 61 0 0 0
2388 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2389 0.529666 -0.00112222 -0.0765027 0.01 54 55 0 0 0
2395 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
2399 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2400 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2413 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2415 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2416 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2419 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2422 0.601898 -0.000903339 -0.0710498 0.01 54 54 0 0 0
2423 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2427 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
2430 0.574504 -0.000986351 -0.045263 0.01 68 68 -0.0218855 0 -0.0223039
2432 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2436 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2440 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2449 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
2451 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2473 0.576314 -0.000980867 -0.0700897 0.01 53 54 0 0 0
2478 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
2479 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2484 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2487 0.633339 -0.000808063 -0.0554425 0.01 54 54 0 0 0
2492 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
2494 0.572133 -0.000993537 -0.0698651 0.01 54 55 0 0 0
2495 0.567354 -0.00100802 -0.0513467 0.01 53 54 -0.0114485 0.0147852 0
2499 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2528 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2532 0.584971 -0.000954634 -0.0745096 0.01 60 59 0 0 0
2534 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2541 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2544 0.512827 -0.00117325 -0.00853836 0.01 67 67 0 0 0
2547 0.568559 -0.00100437 -0.0609097 0.01 54 55 0 0 0
2549 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2556 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2558 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2560 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2564 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2566 0.586134 -0.000951109 -0.0787893 0.01 54 54 0 0 0
2568 0.511898 -0.00117607 -0.0765027 0.01 54 54 0.0266152 -0.0306137 0
2572 0.522865 -0.00114283 -0.0359118 0.01 67 68 0 0 0
2577 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2601 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2605 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2612 0.592756 -0.000931041 -0.0787893 0.01 54 54 0 0 0
2616 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2619 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2621 0.53695 -0.00110015 -0.0293861 0.01 68 68 0 0 0
2622 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2626 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2629 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2630 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2634 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2650 0.550353 -0.00105954 -0.055524 0.01 60 59 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2656 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2658 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2661 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2664 0.552794 -0.00105214 -0.0818349 0.01 54 54 0 0 0
2666 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2667 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
2678 0.539797 -0.00109153 -0.0594908 0.01 60 60 0 0 0
2680 0.517124 -0.00116023 -0.00698825 0.01 67 68 0 0 0
2685 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2689 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2692 0.562526 -0.00102265 -0.055524 0.01 60 60 0 0 0
2694 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2718 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2719 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2722 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2726 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2728 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2729 0.522865 -0.00114283 -0.0359118 0.01 67 66 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2733 0.517124 -0.00116023 -0.00795317 0.01 68 68 -0.00119597 0 -0.000964918
2737 0.509389 -0.00118367 -0.00853836 0.01 67 67 0 0 0
2744 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
2745 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2749 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2750 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2753 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2759 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2762 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2763 0.552473 -0.00105311 -0.0416205 0.01 60 59 0 0 0
2765 0.563881 -0.00101854 -0.0988776 0.01 60 60 -0.00400233 0 -0.0269554
2766 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2767 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2772 0.545148 -0.00107531 -0.00853836 0.01 67 67 0 0 0
2782 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2783 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2789 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
2792 0.517124 -0.00116023 -0.00698825 0.01 67 68 0 0 0
2798 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2801 0.572133 -0.000993537 -0.0698651 0.01 54 54 0 0 0
2806 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2814 0.56961 -0.00100118 -0.0668383 0.01 54 55 0 0 0
2816 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2820 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2835 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2844 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2851 0.555097 -0.00104516 -0.0788613 0.01 54 54 0 0 0
2864 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2865 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2867 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
2871 0.608283 -0.00088399 -0.0724629 0.01 53 53 -0.00739545 0.0113651 0
2872 0.52511 -0.00113603 -0.00853836 0.01 67 67 0 0 0
2873 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2876 0.567282 -0.00100824 -0.0588954 0.01 53 54 0 0 0
2884 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2886 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2892 0.557109 -0.00103906 -0.107072 0.01 54 55 0 0 0
2894 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2895 0.509113 -0.0011845 -0.00540495 0.01 60 61 0 0 0
2899 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2904 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2909 0.584971 -0.000954634 -0.0745096 0.01 54 55 0 0 0
2916 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2917 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2918 0.517124 -0.00116023 -0.0122343 0.01 67 67 0 0 0
2921 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
2923 0.542268 -0.00108404 -0.0577054 0.01 54 54 0.0083361 -0.0103011 0
2924 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2937 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2939 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
