max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2916 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2926 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2958 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2959 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2973 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2974 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
2981 0.584902 -0.000954842 -0.0761563 0.01 74 74 0 0 0
2989 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2996 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2997 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
2999 0.579253 -0.000971962 -0.0901985 0.01 50 49 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3006 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3020 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
3028 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3043 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3044 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
3062 0.579253 -0.000971962 -0.0899865 0.01 50 52 0 0 0
3071 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3074 0.58745 -0.000947122 -0.0687035 0.01 73 74 0 0 0
3079 0.576983 -0.00097884 -0.0700462 0.01 60 59 0 0 0
3081 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3083 0.570374 -0.000998867 -0.0906791 0.01 50 50 0 0 0
3101 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3102 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
3104 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3122 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
3135 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
3144 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3148 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3152 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3155 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3169 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3170 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3174 0.59004 -0.000939274 -0.0901985 0.01 50 50 0 0 0
3203 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3236 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3237 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3257 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3259 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
3261 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3262 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3266 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3271 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3274 0.597364 -0.000917078 -0.0847748 0.01 60 60 -0.000474066 0.000647187 0
3284 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3285 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3324 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3328 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3334 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3342 0.579253 -0.000971962 -0.082187 0.01 49 49 0 0 0
3349 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3351 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3356 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3361 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3366 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3367 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3371 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3372 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3382 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3392 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
3393 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
3394 0.5931 -0.000930001 -0.0136831 0.01 60 60 0 0 0
3406 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3411 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3416 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3418 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3428 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3429 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3432 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3442 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3451 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3475 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3480 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
3485 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3487 0.579253 -0.000971962 -0.0836153 0.01 49 49 0 0 0
3491 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
3502 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3513 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3514 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3530 0.5931 -0.000930001 -0.0136831 0.01 60 60 0 0 0
3532 0.607932 -0.000885056 -0.0863708 0.01 73 73 0 0 0
3542 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3543 0.629673 -0.000819172 -0.00565165 0.01 73 72 0 0 0
3544 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3556 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3564 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3568 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3584 0.579253 -0.000971962 -0.0991108 0.01 49 49 0 0 0
3591 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3594 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3595 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3605 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3633 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3639 0.579253 -0.000971962 -0.0877068 0.01 50 50 0 0 0
3648 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
3657 0.607137 -0.000887464 -0.091394 0.01 50 50 0 0 0
3665 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3682 0.579253 -0.000971962 -0.0674496 0.01 50 50 0 0 0
3684 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
3686 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
3690 0.607932 -0.000885056 -0.085142 0.01 73 73 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3692 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3696 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3699 0.613179 -0.000869153 -0.00565165 0.01 73 73 0.0142605 -0.0164939 0
3704 0.599968 -0.000909189 -0.00565165 0.01 60 60 0 0 0
3708 0.630343 -0.000817141 -0.0136831 0.01 60 61 0 0 0
3709 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3713 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3716 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3743 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3745 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3754 0.595003 -0.000924233 -0.0123529 0.01 60 60 -0.000942782 0 -0.00670123
3759 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3770 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3776 0.626485 -0.000828834 -0.0104181 0.01 60 60 0 0 0
3778 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3795 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3796 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3809 0.600575 -0.000907348 -0.0930029 0.01 50 50 0 0 0
3812 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3816 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3817 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3818 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3837 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3838 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
3849 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3858 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3867 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3874 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3888 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
3896 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3898 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3902 0.607681 -0.000885816 -0.0687035 0.01 73 73 0 0 0
3905 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3906 0.552515 -0.00105298 -0.0584225 0.01 60 59 0.000387251 0 0.00366317
3908 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3909 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3913 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3922 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3931 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3933 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3935 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3937 0.579253 -0.000971962 -0.0803711 0.01 49 49 -0.000225276 0 -0.00337772
3939 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3949 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3953 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3964 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3979 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3981 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3996 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4003 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
4012 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4018 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4022 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4024 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4026 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4042 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4053 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4068 0.579253 -0.000971962 -0.0878957 0.01 49 49 0.000152886 0 0.00230279
4084 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4109 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4125 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4127 0.579253 -0.000971962 -0.0769934 0.01 50 50 0 0 0
4128 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4130 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
4132 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4150 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4160 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
4166 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4167 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4170 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4171 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
4197 0.579253 -0.000971962 -0.100337 0.01 50 50 0 0 0
4206 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4230 0.621338 -0.00084443 -0.0176256 0.01 60 59 0 0 0
4239 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4240 0.579253 -0.000971962 -0.0953569 0.01 50 50 0 0 0
4244 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4249 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
4254 0.579253 -0.000971962 -0.0812381 0.01 50 49 0 0 0
4264 0.665222 -0.000711448 -0.0656101 0.01 60 59 0 0 0
4277 0.579253 -0.000971962 -0.0835513 0.01 50 51 0 0 0
4285 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4295 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4297 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
4308 0.608207 -0.000884222 -0.0182292 0.01 60 60 0 0 0
4315 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4326 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4345 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
4351 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4353 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
4363 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
4369 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4379 0.579253 -0.000971962 -0.0812381 0.01 49 48 0 0 0
4385 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4393 0.584902 -0.000954842 -0.0725757 0.01 74 73 0 0 0
4395 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
4396 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4397 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4399 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4403 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4408 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
4413 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4426 0.594661 -0.000925271 -0.00571878 0.01 60 60 0 0 0
4432 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4433 0.607137 -0.000887464 -0.091394 0.01 50 50 0 0 0
4435 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
4444 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4449 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
4452 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4458 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4460 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4474 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
4487 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4496 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4504 0.579253 -0.000971962 -0.0674496 0.01 50 50 0 0 0
4517 0.542846 -0.00108229 -0.0588981 0.01 60 60 0 0 0
4519 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4525 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4541 0.622428 -0.000841128 -0.00565165 0.01 73 73 0 0 0
4551 0.579253 -0.000971962 -0.0854981 0.01 49 49 -0.000566512 0 -0.00850476
4554 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4556 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4570 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4571 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
4580 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4583 0.585526 -0.000952951 -0.0343861 0.01 60 60 0 0 0
4584 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4585 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4588 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
4589 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4593 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4598 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4603 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4606 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4621 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4628 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4647 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
4655 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4684 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4688 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4694 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4696 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4707 0.579253 -0.000971962 -0.100434 0.01 50 50 0 0 0
4713 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4723 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4724 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4735 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4744 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4758 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4764 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4770 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4774 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
4801 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
4816 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4819 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4824 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4841 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4849 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4853 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4878 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4889 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
4901 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
4903 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4905 0.607681 -0.000885816 -0.0687035 0.01 74 74 0 0 0
4915 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
4926 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4944 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4947 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4953 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4959 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4969 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4974 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4978 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4995 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4998 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4999 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
5011 0.677054 -0.000675593 -0.0258103 0.01 60 59 0 0 0
5027 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
5033 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5061 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5062 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5065 0.577691 -0.000976692 -0.0901985 0.01 49 49 0.000979319 -0.00156105 0
5072 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5081 0.579253 -0.000971962 -0.0600875 0.01 48 48 0.00275078 0 0.030111
5085 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
5097 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5104 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
5112 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
5117 0.579253 -0.000971962 -0.0901985 0.01 49 48 0 0 0
5124 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
5133 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5139 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5145 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5155 0.530447 -0.00111986 -0.0402164 0.01 60 60 -0.00819302 0.00872564 0
5178 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5179 0.622428 -0.000841128 -0.00565165 0.01 73 73 0 0 0
5181 0.58137 -0.000965547 -0.0901985 0.01 50 50 -0.00136708 0.00211704 0
5184 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
5199 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5209 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5231 0.580127 -0.000969312 -0.102504 0.01 48 49 0 0 0
5238 0.579253 -0.000971962 -0.100434 0.01 50 50 0 0 0
5243 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5244 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5251 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5259 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5265 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
5299 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5302 0.630343 -0.000817141 -0.0306283 0.01 60 60 -0.00211707 0 -0.0169452
5321 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5326 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5327 0.570374 -0.000998867 -0.0906791 0.01 50 50 0 0 0
5330 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5341 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5344 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5346 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5351 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5352 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5353 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
5366 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
5367 0.557851 -0.00103682 -0.0901985 0.01 50 50 0 0 0
5372 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5379 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5385 0.579253 -0.000971962 -0.082187 0.01 50 49 0 0 0
5388 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5391 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5401 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
5406 0.579253 -0.000971962 -0.086668 0.01 49 49 0.000234485 0 0.0035305
5413 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5414 0.58745 -0.000947122 -0.0687035 0.01 74 73 0 0 0
5415 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
5433 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5441 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5445 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5452 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5454 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
5455 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5463 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5464 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5470 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
5489 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
5490 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5492 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5495 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5498 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5506 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5514 0.57148 -0.000995514 -0.0800259 0.01 60 60 0.0129336 -0.0166816 0
5521 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5526 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
5531 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5559 0.626485 -0.000828834 -0.0115942 0.01 60 59 0 0 0
5565 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5570 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
5576 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5577 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5578 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5587 0.572224 -0.000993261 -0.0687035 0.01 60 60 0.000754446 -0.000945747 0
5589 0.579253 -0.000971962 -0.0874056 0.01 50 50 0.000124782 0 0.00279289
5594 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5604 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
5612 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5614 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
5616 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
5623 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5634 0.588332 -0.000944447 -0.0687035 0.01 73 73 -0.00226173 0.00343043 0
5644 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5651 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5654 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
5663 0.583735 -0.000958378 -0.0901985 0.01 49 49 -0.0027795 0.00448263 0
5675 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5685 0.585201 -0.000953936 -0.0901985 0.01 48 48 0 0 0
5687 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5688 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5701 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
