max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1956 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
1958 0.551549 -0.00105591 -0.0505701 0.01 69 68 0 0 0
1962 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1966 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1968 0.604391 -0.000895785 -0.0491983 0.01 52 52 0 0 0
1978 0.551549 -0.00105591 -0.0475808 0.01 69 69 0 0 0
1992 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
1994 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1999 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2002 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
2005 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2018 0.607764 -0.000885564 -0.0346962 0.01 60 60 -0.00979352 0.0131621 0
2024 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
2025 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2028 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
2035 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2042 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2045 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
2051 0.592151 -0.000932877 -0.0638577 0.01 60 60 0.0018023 0 0.0131589
2062 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2063 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2067 0.604391 -0.000895785 -0.0446024 0.01 53 54 0 0 0
2068 0.617938 -0.000854732 -0.00205035 0.01 52 52 5.60731e-05 0 0.005227
2072 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
2073 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2075 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2078 0.576918 -0.000979036 -0.0602866 0.01 53 52 0 0 0
2082 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2084 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2089 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
2097 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
2109 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2114 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2146 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2152 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
2153 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
2167 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2173 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2174 0.587602 -0.00094666 -0.0113154 0.01 53 54 0 0 0
2177 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2183 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2184 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2187 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
2188 0.547784 -0.00106732 -0.0445324 0.01 52 52 0.0183921 -0.0248028 0
2191 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2197 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2199 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2202 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
2203 0.604647 -0.00089501 -0.0605771 0.01 60 60 0 0 0
2208 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2215 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
2222 0.571506 -0.000995435 -0.0770166 0.01 53 53 0 0 0
2226 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
2228 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2239 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
2253 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2256 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2258 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2263 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2265 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
2269 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2285 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2290 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2292 0.593284 -0.000929443 -0.0339021 0.01 69 69 0.00203201 -0.00253898 0
2294 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2297 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
2308 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2310 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2314 0.627635 -0.000825349 -0.0676405 0.01 52 52 0 0 0
2319 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 52 54 0 0 0
2324 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2326 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2327 0.612013 -0.000872687 -0.0877842 0.01 52 53 -0.00223866 0.00348806 -0.0107676
2332 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2346 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2349 0.627635 -0.000825349 -0.0676405 0.01 53 54 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2352 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2356 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2360 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2367 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2376 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2380 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2400 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2414 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2430 0.551549 -0.00105591 -0.0372274 0.01 69 69 0 0 0
2441 0.605009 -0.000893912 -0.0370919 0.01 69 69 -0.00716174 0.00918609 0
2450 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
2451 0.604391 -0.000895785 -0.0428136 0.01 53 53 0 0 0
2456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2457 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2464 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2468 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2476 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2477 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2478 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2483 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2487 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
2489 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2495 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2496 0.628168 -0.000823732 -0.0887639 0.01 60 61 0 0 0
2498 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2501 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2504 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2506 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
2516 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
2522 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2525 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2527 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2535 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2542 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2545 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2546 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2548 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
2549 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2551 0.612013 -0.000872687 -0.0877842 0.01 52 52 0 0 0
2555 0.551549 -0.00105591 -0.0475808 0.01 69 69 0 0 0
2560 0.623794 -0.000836989 -0.0770166 0.01 52 53 0 0 0
2568 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2578 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
2586 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2589 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2591 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2592 0.600326 -0.000908102 -0.0439734 0.01 60 62 0 0 0
2601 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2616 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2622 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2623 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
2630 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
2639 0.595823 -0.000921749 -0.0259426 0.01 70 70 0.010211 0 0.00795949
2650 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
2658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2661 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2664 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
2671 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2681 0.576918 -0.000979036 -0.0602866 0.01 52 54 0 0 0
2684 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2689 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2695 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
2700 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2701 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2702 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2704 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2718 0.60124 -0.000905333 -0.0495609 0.01 53 54 0 0 0
2722 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
2724 0.604647 -0.00089501 -0.0605771 0.01 60 60 -0.000185966 0.000255764 0
2727 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2728 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2733 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
2734 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
2739 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2744 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
2746 0.58703 -0.000948394 -0.0667719 0.01 52 52 0.00340472 -0.00512093 0
2749 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2756 0.584072 -0.000957356 -0.00330471 0.01 53 53 0 0 0
2763 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2778 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2791 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2792 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2796 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2799 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2802 0.595803 -0.00092181 -0.0667719 0.01 53 53 0 0 0
2803 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
2806 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2811 0.580362 -0.000968601 -0.0602866 0.01 60 59 0 0 0
2817 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
2818 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2827 0.595803 -0.00092181 -0.0667719 0.01 52 53 0 0 0
2829 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2830 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2831 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2836 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2839 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2840 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2841 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
2842 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2855 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2861 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2877 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2885 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
2896 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2900 0.579261 -0.000971935 -0.0602866 0.01 60 60 -0.00343648 0.00434595 0
2902 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2907 0.61917 -0.000851 -0.00441676 0.01 60 60 0 0 0
2911 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2913 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2921 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2934 0.589736 -0.000940195 -0.0444467 0.01 60 61 -0.0117402 0.0148204 0
2952 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2957 0.607855 -0.000885287 -0.0602866 0.01 60 60 0 0 0
2963 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2970 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2971 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2977 0.595823 -0.000921749 -0.0286089 0.01 69 68 0 0 0
2984 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2989 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2994 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3025 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3026 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3041 0.590659 -0.000937396 -0.0707024 0.01 53 53 0 0 0
3046 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3047 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3054 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
3059 0.592995 -0.000930318 -0.0137725 0.01 60 61 -0.00589252 0.00742066 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3063 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3064 0.595823 -0.000921749 -0.0346968 0.01 69 69 0 0 0
3070 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3072 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3093 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3099 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3105 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3110 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3113 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3116 0.604391 -0.000895785 -0.0605771 0.01 53 54 0 0 0
3117 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3120 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3129 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
3130 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
3131 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3133 0.609825 -0.00087932 -0.0746891 0.01 60 59 0 0 0
3148 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3149 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3150 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
3156 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
3170 0.56422 -0.00101752 -0.0696124 0.01 60 60 -0.0013555 0 -0.00903527
3180 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3181 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3183 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3188 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3194 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
3199 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3216 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3222 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3239 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3248 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3257 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
3260 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3262 0.630572 -0.000816447 -0.0211821 0.01 53 52 0 0 0
3271 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3272 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3276 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3287 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3291 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3295 0.592151 -0.000932877 -0.0667719 0.01 53 52 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3302 0.576918 -0.000979036 -0.0733068 0.01 53 53 0 0 0
3303 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3305 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3308 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3309 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3311 0.576918 -0.000979036 -0.0529408 0.01 53 53 0 0 0
3312 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
3327 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3328 0.626252 -0.000829541 -0.0602866 0.01 60 60 0.0159715 -0.0244853 0
3330 0.595823 -0.000921749 -0.0339021 0.01 70 69 0 0 0
3331 0.625318 -0.000832371 -0.0877842 0.01 52 52 0 0 0
3345 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
3348 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
3356 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
3357 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3358 0.560939 -0.00102746 -0.0573336 0.01 60 60 0 0 0
3359 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3361 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
3370 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
3373 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
3380 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3386 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3404 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
3406 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
3412 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3427 0.623794 -0.000836989 -0.0702401 0.01 51 52 0 0 0
3431 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
3432 0.576918 -0.000979036 -0.04862 0.01 60 59 0 0 0
3434 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3435 0.590659 -0.000937396 -0.0707024 0.01 53 53 0 0 0
3450 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3452 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3454 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
3465 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3469 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3479 0.592151 -0.000932877 -0.0532339 0.01 51 51 0.000341654 0 0.013538
3482 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3483 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3485 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3489 0.574482 -0.000986418 -0.0505701 0.01 69 68 0 0 0
3495 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
3497 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3509 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3513 0.620854 -0.000845897 -0.0339021 0.01 69 69 -0.0193406 0.0250313 0
3530 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3532 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
3536 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3537 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3538 0.595733 -0.000922022 -0.0876782 0.01 53 53 0 0 0
3541 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3542 0.592151 -0.000932877 -0.0771747 0.01 52 52 0 0 0
3543 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
3546 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3550 0.60173 -0.000903848 -0.0526003 0.01 53 54 0 0 0
3552 0.595823 -0.000921749 -0.0339021 0.01 69 68 0 0 0
3561 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3567 0.589586 -0.000940648 -0.0842999 0.01 53 53 0 0 0
3568 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3570 0.587731 -0.00094627 -0.00950675 0.01 52 52 0 0 0
3574 0.609264 -0.00088102 -0.0245228 0.01 60 60 0 0 0
3578 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3582 0.58473 -0.000955363 -0.0339021 0.01 69 69 0.00897706 -0.0110925 0
3583 0.595823 -0.000921749 -0.0644435 0.01 69 69 -0.0306415 0 -0.0297467
3592 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3593 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3595 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3611 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3635 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
3640 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3651 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3665 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3668 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3669 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3674 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3680 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3682 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3683 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3684 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
3699 0.572587 -0.000992161 -0.047879 0.01 52 52 0 0 0
3706 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3712 0.604391 -0.000895785 -0.0428136 0.01 53 53 0 0 0
3718 0.574482 -0.000986418 -0.0505701 0.01 69 69 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3735 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
3736 0.574482 -0.000986418 -0.0505701 0.01 69 68 0 0 0
3742 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
3746 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
3753 0.610004 -0.000878775 -0.0530778 0.01 60 60 0 0 0
3757 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3762 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3764 0.595823 -0.000921749 -0.0339021 0.01 70 69 0 0 0
3766 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
3769 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3770 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3780 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3782 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3784 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3789 0.590659 -0.000937396 -0.0707024 0.01 52 52 0 0 0
3791 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3792 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3810 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3817 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3818 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3821 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3825 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3828 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
3829 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3841 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3850 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
3856 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3861 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3863 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3864 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
3870 0.57767 -0.000976759 -0.0602866 0.01 53 53 -0.000535637 0.000751674 0
3872 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3880 0.592151 -0.000932877 -0.0998942 0.01 53 54 0 0 0
3901 0.576918 -0.000979036 -0.0602866 0.01 52 53 0 0 0
3912 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3917 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
3921 0.551549 -0.00105591 -0.0505701 0.01 70 69 0 0 0
3925 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3929 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3932 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
