max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6841 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6856 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
6857 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6877 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6911 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
6914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6925 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6934 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6952 0.461706 -0.00132816 -0.0362084 0.01 85 85 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7004 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7030 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7040 0.461706 -0.00132816 -0.03732 0.01 85 85 0 0 0
7079 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7091 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7122 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7135 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7144 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7149 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7169 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7226 0.471801 -0.00129757 -0.0620429 0.01 60 61 0 0 0
7256 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7289 0.448431 -0.00136839 -0.0545699 0.01 85 85 0 0 0
7297 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7314 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7318 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7329 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
7332 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7347 0.493939 -0.00123049 -0.0847581 0.01 60 59 0 0 0
7369 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
7372 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
7384 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
7387 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
7397 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7420 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
7427 0.512823 -0.00117326 -0.0788217 0.01 60 59 0 0 0
7431 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
7434 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7439 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7446 0.534867 -0.00110646 -0.0389854 0.01 40 42 0 0 0
7456 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7460 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
7468 0.542725 -0.00108265 -0.0536918 0.01 60 59 0 0 0
7469 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7513 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7550 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
7558 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7590 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7605 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7616 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
7641 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7664 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
7669 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7691 0.5548 -0.00104606 -0.0733685 0.01 60 59 0 0 0
7693 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7698 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7727 0.501135 -0.00120868 -0.0921918 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7748 0.469312 -0.00130512 -0.0545699 0.01 86 86 -0.00411841 0.00760609 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7780 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7787 0.461706 -0.00132816 -0.064845 0.01 85 85 0 0 0
7864 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
7888 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7891 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7953 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7966 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7967 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7968 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8010 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8027 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8045 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8059 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
8062 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8099 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8148 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
8150 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8159 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8168 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
8173 0.477687 -0.00127974 -0.0997828 0.01 60 60 0.0167359 -0.0162521 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8205 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8223 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8240 0.471709 -0.00129785 -0.0545699 0.01 86 85 0 0 0
8253 0.459969 -0.00133343 -0.0545699 0.01 85 85 0.00100303 -0.00173706 0
8277 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8355 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
8393 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8400 0.507384 -0.00118975 -0.0788217 0.01 60 59 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8442 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8453 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8472 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8476 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8477 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8480 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8512 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8517 0.534342 -0.00110806 -0.0950856 0.01 60 60 0 0 0
8532 0.446591 -0.00137397 -0.0545699 0.01 86 86 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8537 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8545 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8578 0.475212 -0.00128724 -0.0545699 0.01 85 85 0 0 0
8598 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8660 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8678 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8686 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8698 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
8701 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8707 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
8772 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8773 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
8797 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8849 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8884 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
8911 0.465173 -0.00131766 -0.0547301 0.01 85 85 -0.00199106 0.00346711 0
8992 0.476323 -0.00128387 -0.0545699 0.01 85 85 -0.00834087 0.0146169 0
8995 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9012 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
9021 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
9022 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
9039 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
9040 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9042 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9043 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
9049 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
9056 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9075 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9097 0.541056 -0.00108771 -0.0561539 0.01 42 43 0 0 0
9130 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9149 0.550408 -0.00105937 -0.0549299 0.01 60 60 -0.006708 0.00768352 0
9171 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
9208 0.461706 -0.00132816 -0.0545699 0.01 87 85 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9259 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9277 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9293 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9374 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9379 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9389 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9407 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9413 0.493939 -0.00123049 -0.0834263 0.01 60 60 0.000470519 0 0.00254407
9422 0.480225 -0.00127205 -0.096954 0.01 60 61 0 0 0
9423 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9433 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9470 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9494 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9514 0.463496 -0.00132274 -0.0545699 0.01 85 85 -0.00103247 0.00179085 0
9566 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9591 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9615 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9641 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9645 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9743 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9750 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
9751 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9763 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9797 0.57538 -0.000983698 -0.0758105 0.01 60 60 0 0 0
9808 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9813 0.493939 -0.00123049 -0.0665546 0.01 60 60 7.57873e-05 0 0.000404641
9830 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9849 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9868 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
9895 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9930 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9933 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
9999 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10000 0.520735 -0.00114929 -0.0890843 0.01 60 59 -0.00182602 0 -0.0157157
10045 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10064 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10078 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10079 0.534342 -0.00110806 -0.0950856 0.01 60 59 -0.00040403 0 -0.00364617
10091 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10118 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10127 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
10163 0.462125 -0.00132689 -0.0397214 0.01 85 85 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10198 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10209 0.522435 -0.00114414 -0.0585106 0.01 60 61 0 0 0
10235 0.461706 -0.00132816 -0.0608622 0.01 85 85 -0.0311066 0 -0.00629234
10243 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10245 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
10274 0.493939 -0.00123049 -0.0946181 0.01 60 61 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10315 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10386 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
10397 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
10418 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10424 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10453 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10455 0.43657 -0.00140433 -0.0545699 0.01 85 85 0 0 0
10485 0.540078 -0.00109067 -0.0303777 0.01 60 60 0 0 0
10493 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10496 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
10498 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10528 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10530 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10543 0.477651 -0.00127984 -0.0545699 0.01 87 87 0 0 0
10557 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10567 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10579 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
10597 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10609 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
10622 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10652 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10657 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10691 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
10699 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10701 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
10713 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
10727 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10730 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
10746 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10763 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
10772 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
10828 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10840 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10843 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
10861 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10885 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10897 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10919 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10928 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
10940 0.534867 -0.00110646 -0.0345915 0.01 41 41 0.00222029 0 0.00591649
10952 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
10957 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10966 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
10983 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10995 0.493454 -0.00123196 -0.0545699 0.01 86 86 -0.00381678 0.00732151 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11022 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
11047 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11086 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
11100 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
11116 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11120 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
11137 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11153 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
11213 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
11228 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11236 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11251 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11252 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
11269 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
11271 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
11306 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11355 0.493939 -0.00123049 -0.0669539 0.01 60 60 -0.000918686 0 -0.00491098
11410 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11422 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
11425 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
11435 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
11436 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11437 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11443 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
11457 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
11462 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11465 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
11468 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
11496 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
11504 0.461706 -0.00132816 -0.0499719 0.01 85 85 0 0 0
11514 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
11515 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11537 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11578 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
11588 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
11598 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
11633 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11645 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11651 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
11657 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
11677 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11682 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11726 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11732 0.534867 -0.00110646 -0.0730929 0.01 42 45 0 0 0
11739 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11757 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
11764 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11774 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
11789 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
11833 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
11839 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11840 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11844 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
11849 0.48344 -0.0012623 -0.0997828 0.01 60 58 0 0 0
11985 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11991 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12002 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12006 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
12020 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12052 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12080 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12092 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
12136 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12141 0.493939 -0.00123049 -0.090584 0.01 60 61 0 0 0
12159 0.461706 -0.00132816 -0.0547301 0.01 85 85 0 0 0
12162 0.461706 -0.00132816 -0.03732 0.01 85 85 0 0 0
12185 0.450444 -0.00136229 -0.0545699 0.01 86 86 0.00618926 -0.0112613 0
12196 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
12205 0.46168 -0.00132824 -0.0545699 0.01 86 86 0 0 0
12206 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12210 0.534184 -0.00110853 -0.0551555 0.01 42 43 0 0 0
12212 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
12220 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
12223 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12245 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12260 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12286 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12314 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12329 0.53644 -0.0011017 -0.0389854 0.01 42 42 0 0 0
12334 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12347 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12383 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
12389 0.534867 -0.00110646 -0.0561539 0.01 41 43 0 0 0
12396 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12423 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
12427 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12439 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12446 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12449 0.461706 -0.00132816 -0.03732 0.01 85 85 0 0 0
12479 0.461706 -0.00132816 -0.0545699 0.01 86 87 0 0 0
12502 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
12533 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
12569 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12582 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12586 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
12587 0.498985 -0.0012152 -0.0921918 0.01 60 60 0 0 0
12637 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
12642 0.490699 -0.00124031 -0.0788217 0.01 60 62 0 0 0
12644 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12646 0.534867 -0.00110646 -0.0147865 0.01 42 42 0.00835574 0 0.0241988
12648 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12682 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12688 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
12690 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
12705 0.486132 -0.00125414 -0.0545699 0.01 86 86 0 0 0
12709 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12710 0.541056 -0.00108771 -0.0561539 0.01 42 44 0 0 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12752 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12763 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
12797 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12806 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
12826 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
12827 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12835 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
12849 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
12851 0.454734 -0.00134929 -0.0545699 0.01 86 86 0.00381824 -0.00697184 0
12853 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
12858 0.490411 -0.00124118 -0.0886616 0.01 60 60 0 0 0
12885 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
12891 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12895 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
12902 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12936 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
12951 0.455179 -0.00134794 -0.0545699 0.01 85 85 0 0 0
12958 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12960 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
