max_pf 88 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5597 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
5619 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5620 0.580831 -0.000967178 -0.0903327 0.01 86 86 -0.00196354 0.00749284 0
5630 0.573338 -0.000989883 -0.00270842 0.01 87 86 0 0 0
5632 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5653 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5669 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5681 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5702 0.573419 -0.00098964 -0.0338721 0.01 86 85 0 0 0
5706 0.573338 -0.000989883 -0.00270842 0.01 87 87 0 0 0
5745 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5756 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5779 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
5789 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5834 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
5850 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5872 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5903 0.530241 -0.00112048 -0.0731176 0.01 60 59 0 0 0
5921 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5930 0.579011 -0.000972694 -0.0338721 0.01 86 86 0 0 0
5935 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5939 0.502644 -0.00120411 -0.0205485 0.01 36 36 -0.00602496 0 -0.00846238
5983 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6043 0.534665 -0.00110708 -0.0924559 0.01 60 59 0 0 0
6044 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6050 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6084 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6088 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6093 0.496947 -0.00122137 -0.0444468 0.01 60 61 0 0 0
6132 0.573338 -0.000989883 -0.0426011 0.01 87 87 0 0 0
6151 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6175 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6178 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6179 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
6181 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6206 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
6216 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
6236 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6249 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
6268 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6290 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
6294 0.521864 -0.00114587 -0.0165506 0.01 37 37 0 0 0
6307 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6354 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6471 0.52818 -0.00112673 -0.00893859 0.01 37 37 0.00456234 0 0.00761201
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6485 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
6497 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6502 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6503 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
6505 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6509 0.573338 -0.000989883 -0.0544691 0.01 86 86 0 0 0
6526 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6527 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
6538 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
6543 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6558 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6587 0.494653 -0.00122833 -0.0125313 0.01 36 36 0.00512905 -0.00799161 0
6598 0.52818 -0.00112673 -0.0169677 0.01 36 36 -0.000262588 0 -0.00041711
6600 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
6622 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6628 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6630 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
6694 0.509364 -0.00118375 -0.0125313 0.01 37 37 -0.00428949 0.00671995 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6733 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6739 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
6746 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
6752 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6771 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6788 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
6818 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6825 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6833 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6846 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6886 0.511675 -0.00117674 -0.108091 0.01 60 60 -0.00237173 0 -0.0136857
6914 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6931 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6941 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6944 0.573338 -0.000989883 -0.0903327 0.01 88 88 0 0 0
6963 0.510275 -0.00118098 -0.0421321 0.01 60 59 0 0 0
7013 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7020 0.502972 -0.00120311 -0.0165506 0.01 37 37 0 0 0
7022 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
7026 0.539769 -0.00109161 -0.0165506 0.01 37 38 0 0 0
7056 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7061 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7112 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
7131 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7134 0.502644 -0.00120411 -0.0156569 0.01 37 37 0 0 0
7135 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7152 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7156 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
7175 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7184 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7189 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7190 0.573338 -0.000989883 -0.0333379 0.01 87 87 0 0 0
7191 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7208 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7238 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7250 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
7280 0.573338 -0.000989883 -0.0470063 0.01 88 88 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7288 0.548718 -0.00106449 -0.0356583 0.01 87 87 0 0 0
7336 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7350 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7375 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7391 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
7409 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
7415 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7420 0.550194 -0.00106002 -0.0868955 0.01 87 87 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7434 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7458 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7462 0.573419 -0.00098964 -0.0338721 0.01 86 86 0 0 0
7491 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7523 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7524 0.558042 -0.00103624 -0.0903327 0.01 88 88 0 0 0
7559 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
7569 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
7579 0.550194 -0.00106002 -0.05562 0.01 87 87 0 0 0
7580 0.573338 -0.000989883 -0.0461943 0.01 88 88 0 0 0
7582 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7626 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7652 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7696 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7704 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7727 0.573338 -0.000989883 -0.00270842 0.01 86 86 0 0 0
7739 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7811 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7845 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
7852 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7889 0.550194 -0.00106002 -0.0716226 0.01 87 87 0 0 0
7890 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7919 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
7927 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7960 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7970 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7977 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7998 0.528641 -0.00112533 -0.0802364 0.01 60 59 -0.000997603 0 -0.00879109
8020 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
8025 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8036 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8038 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8082 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
8106 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8131 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8142 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8150 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
8170 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8193 0.494816 -0.00122783 -0.0890242 0.01 60 58 0 0 0
8195 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8202 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
8214 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8217 0.550194 -0.00106002 -0.0777994 0.01 87 87 0 0 0
8219 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8229 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8243 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
8265 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8293 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8300 0.536773 -0.00110069 -0.0687493 0.01 60 60 0 0 0
8304 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8328 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8345 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8350 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8370 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
8380 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
8411 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
8423 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8429 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
8468 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
8494 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8502 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
8506 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8524 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
8553 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8562 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8576 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8600 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
8601 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8616 0.548718 -0.00106449 -0.0483356 0.01 86 86 0 0 0
8634 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8644 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8645 0.502644 -0.00120411 -0.0100361 0.01 37 37 0.00169602 0 0.00249516
8650 0.560446 -0.00102895 -0.00270842 0.01 87 87 0 0 0
8725 0.573338 -0.000989883 -0.0338721 0.01 88 87 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 36 35 0 0 0
8741 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8748 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
8781 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8818 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8819 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8829 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
8830 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8865 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8882 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
8912 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8969 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
8981 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
8985 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
9003 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9040 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
9049 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
9056 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
9084 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9097 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9140 0.564922 -0.00101539 -0.0338721 0.01 86 86 0 0 0
9148 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9170 0.502644 -0.00120411 -0.0125313 0.01 37 38 0 0 0
9185 0.578306 -0.000974829 -0.0338721 0.01 86 85 0 0 0
9186 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
9201 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9216 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9236 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9239 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9266 0.573338 -0.000989883 -0.0217544 0.01 86 86 0.0829172 0 0.0121177
9293 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9315 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
9347 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9357 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9368 0.534997 -0.00110607 -0.0963778 0.01 60 60 0 0 0
9372 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
9411 0.573338 -0.000989883 -0.0479155 0.01 86 86 0 0 0
9420 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9428 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9443 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
9447 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9453 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
9468 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
9473 0.573338 -0.000989883 -0.0260283 0.01 88 88 0 0 0
9492 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
9504 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9515 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
9523 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9524 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9527 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9558 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9586 0.502644 -0.00120411 -0.0246077 0.01 37 37 0 0 0
9609 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9614 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
9629 0.536667 -0.00110101 -0.0338721 0.01 88 88 0.0220559 -0.036671 0
9631 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
9647 0.573338 -0.000989883 -0.0338721 0.01 88 87 0 0 0
9680 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
9694 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
9724 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9730 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9760 0.550194 -0.00106002 -0.0777994 0.01 87 87 0 0 0
9761 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
9772 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9816 0.537287 -0.00109913 -0.0708669 0.01 60 61 0 0 0
9822 0.498339 -0.00121716 -0.0125313 0.01 37 37 0 0 0
9833 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9834 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9837 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9839 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9864 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
9871 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9883 0.512078 -0.00117552 -0.0573416 0.01 60 59 0 0 0
9912 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9939 0.564922 -0.00101539 -0.0338721 0.01 86 86 0 0 0
9940 0.528605 -0.00112544 -0.0245989 0.01 60 61 0 0 0
9989 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9998 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10018 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10026 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10054 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10076 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
10079 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
10113 0.502644 -0.00120411 -0.00153152 0.01 37 37 0.00763384 0 0.0109998
10114 0.548718 -0.00106449 -0.0356583 0.01 87 86 0 0 0
10120 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10125 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10175 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10194 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10261 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10267 0.548718 -0.00106449 -0.0356583 0.01 86 85 0 0 0
10295 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10296 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10322 0.548718 -0.00106449 -0.0349533 0.01 86 86 0 0 0
10342 0.489276 -0.00124462 -0.0392066 0.01 60 58 0 0 0
10344 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10345 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10357 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10365 0.582792 -0.000961237 -0.0338721 0.01 86 86 0 0 0
10376 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10412 0.573338 -0.000989883 -0.0426011 0.01 86 85 0 0 0
10420 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10430 0.550194 -0.00106002 -0.0777994 0.01 87 87 0 0 0
10432 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
10473 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
10476 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10487 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10540 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10596 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10598 0.583502 -0.000959084 -0.0294972 0.01 86 86 -0.00679249 0.0101639 0
10601 0.573338 -0.000989883 -0.0333379 0.01 87 87 0 0 0
10607 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10614 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10615 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
10642 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10644 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
10651 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10699 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10741 0.573338 -0.000989883 -0.0329981 0.01 86 86 0 0 0
10756 0.579011 -0.000972694 -0.0338721 0.01 86 86 0 0 0
10762 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
10773 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10789 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
10813 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10837 0.573338 -0.000989883 -0.0396939 0.01 86 85 0 0 0
10848 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10873 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
10874 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10901 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
10906 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10934 0.558042 -0.00103624 -0.0903327 0.01 87 86 0 0 0
10946 0.509665 -0.00118283 -0.0165506 0.01 37 37 0.010917 -0.0185152 0
10958 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
10980 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10984 0.512078 -0.00117552 -0.0665322 0.01 60 60 0 0 0
10986 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10993 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11000 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11028 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 36 37 0.000301152 0 0.000445184
11062 0.511781 -0.00117642 -0.0376823 0.01 60 60 0 0 0
11211 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
11225 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11242 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
11314 0.573338 -0.000989883 -0.0868955 0.01 87 87 0 0 0
11347 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
11366 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11414 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11420 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11427 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
11430 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11438 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
11451 0.511108 -0.00117846 -0.0125313 0.01 36 36 0 0 0
11465 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11480 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11485 0.573338 -0.000989883 -0.0108555 0.01 87 87 0.185142 0 0.0230166
11490 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11491 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
11496 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
11532 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11541 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
11558 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
11574 0.573338 -0.000989883 -0.0352439 0.01 86 86 0 0 0
11577 0.509756 -0.00118256 -0.0879551 0.01 60 60 0 0 0
11585 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11604 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11607 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11637 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11657 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
11669 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
11713 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11739 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
11766 0.573338 -0.000989883 -0.0868955 0.01 86 86 0 0 0
11789 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
11874 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11907 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11929 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
