max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3026 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
3049 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3061 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3062 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
3070 0.538978 -0.00109401 -0.0993722 0.01 60 60 0 0 0
3088 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3092 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
3100 0.590376 -0.000938256 -0.0203828 0.01 80 80 0 0 0
3106 0.56246 -0.00102285 -0.159494 0.01 60 61 0 0 0
3110 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3118 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3123 0.559801 -0.0010309 -0.0322246 0.01 80 80 0.0230238 -0.0305742 0
3126 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3129 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3132 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
3133 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
3135 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
3136 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
3137 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3138 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3143 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3175 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3182 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3183 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3187 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
3189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3212 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3214 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3220 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
3227 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3228 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3241 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3258 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
3259 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3262 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3267 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3269 0.534496 -0.00110759 -0.0993722 0.01 60 60 0.00802797 -0.00921422 0
3284 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3309 0.533201 -0.00111151 -0.110459 0.01 48 48 0 0 0
3317 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3318 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3333 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3334 0.514461 -0.0011683 -0.0811937 0.01 47 47 0.00198707 0 0.0131652
3337 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3347 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3359 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3361 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3363 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3377 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3383 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3387 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
3396 0.530518 -0.00111964 -0.0958468 0.01 48 48 0.000182033 0 0.00166492
3397 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3402 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3407 0.56824 -0.00100533 -0.046507 0.01 60 62 0 0 0
3409 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3419 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3426 0.519634 -0.00115262 -0.109612 0.01 60 60 0 0 0
3434 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3448 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3450 0.605945 -0.000891075 -0.0154132 0.01 78 77 0.0520115 0 0.0168114
3451 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
3455 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3457 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
3466 0.606796 -0.000888498 -0.0322246 0.01 80 79 0 0 0
3502 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3513 0.551729 -0.00105537 -0.0763853 0.01 60 61 0 0 0
3519 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3526 0.531351 -0.00111712 -0.0805222 0.01 48 48 -0.00060825 0.000832736 0
3528 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3529 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3543 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
3571 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
3580 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
3585 0.512814 -0.00117329 -0.0853113 0.01 47 47 0.00123796 -0.00164777 0
3588 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3589 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3605 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3615 0.605945 -0.000891075 -0.0308668 0.01 79 79 0.00478098 0 0.0013578
3632 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
3637 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3643 0.56586 -0.00101255 -0.0833251 0.01 60 60 0 0 0
3648 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3649 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3653 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
3665 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3682 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
3683 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
3686 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3688 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3703 0.590376 -0.000938256 -0.0322246 0.01 78 79 0 0 0
3705 0.598871 -0.000912511 -0.0322246 0.01 79 78 0 0 0
3714 0.566455 -0.00101074 -0.121387 0.01 60 61 -0.00109965 0.00140184 0
3718 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3746 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3750 0.539516 -0.00109238 -0.105083 0.01 60 61 0 0 0
3755 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3760 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3779 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3784 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
3785 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
3791 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3796 0.514461 -0.0011683 -0.0466992 0.01 48 48 0 0 0
3804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3831 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3837 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3846 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3847 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3856 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
3865 0.566002 -0.00101211 -0.084092 0.01 60 59 0 0 0
3871 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3890 0.514461 -0.0011683 -0.0466992 0.01 48 48 0 0 0
3906 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
3922 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
3923 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3939 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3943 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3955 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3964 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3975 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
3981 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3982 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
3984 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4011 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
4018 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
4020 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
4021 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
4032 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
4034 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
4035 0.530518 -0.00111964 -0.0898595 0.01 48 48 0 0 0
4037 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4040 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4044 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4053 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4061 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4062 0.561471 -0.00102584 -0.0975117 0.01 48 49 0 0 0
4065 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
4068 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4075 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4079 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
4096 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4101 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4122 0.514461 -0.0011683 -0.0803233 0.01 47 47 0.00211918 0 0.0140356
4124 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
4127 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
4128 0.525126 -0.00113598 -0.0943589 0.01 47 48 0 0 0
4130 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4137 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4138 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4140 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4150 0.518379 -0.00115643 -0.0975117 0.01 47 48 0 0 0
4159 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4160 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4163 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
4174 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
4175 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4181 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
4187 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4189 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4203 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4207 0.532659 -0.00111315 -0.0853113 0.01 48 48 -0.015956 0.0211431 0
4210 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4219 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4220 0.589692 -0.000940326 -0.0322246 0.01 78 78 0.000518024 -0.000683367 0
4232 0.543629 -0.00107991 -0.101759 0.01 60 60 0.00129929 0 0.00830787
4236 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
4262 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4263 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4271 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4286 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
4287 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
4307 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4322 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4336 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4343 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
4352 0.590376 -0.000938256 -0.0257996 0.01 78 78 0.0217339 0 0.006425
4356 0.595902 -0.00092151 -0.0520876 0.01 79 79 -0.00338575 0.00552601 0
4360 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
4367 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4368 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4374 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4383 0.549254 -0.00106287 -0.0993722 0.01 60 60 0 0 0
4384 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4387 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
4393 0.605945 -0.000891075 -0.0322246 0.01 79 79 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4430 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4441 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
4448 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4452 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4458 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
4467 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4478 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4499 0.506624 -0.00119205 -0.0853113 0.01 47 47 0 0 0
4502 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
4524 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4532 0.590376 -0.000938256 -0.0520876 0.01 79 79 0 0 0
4538 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4539 0.56824 -0.00100533 -0.0885631 0.01 60 59 0 0 0
4541 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4555 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4557 0.534398 -0.00110788 -0.0826572 0.01 48 48 0 0 0
4565 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4592 0.561605 -0.00102544 -0.0993722 0.01 60 60 -0.0102226 0.0123501 0
4598 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4603 0.514461 -0.0011683 -0.0943589 0.01 48 49 0 0 0
4627 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4634 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4635 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
4637 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4643 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
4652 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
4660 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
4676 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4692 0.56246 -0.00102285 -0.110455 0.01 60 59 0 0 0
4693 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4695 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
4697 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
4703 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4719 0.533227 -0.00111143 -0.0826572 0.01 48 48 0 0 0
4721 0.590376 -0.000938256 -0.0106624 0.01 80 80 0.0951775 0 0.0215622
4723 0.514461 -0.0011683 -0.0853113 0.01 48 47 0 0 0
4726 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4734 0.523167 -0.00114192 -0.0975117 0.01 48 48 0 0 0
4735 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
4758 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4766 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4773 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4777 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4780 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
4786 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
4787 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4794 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
4802 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4807 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4813 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4814 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4816 0.590614 -0.000937534 -0.0322246 0.01 80 80 -0.000174671 0.000238001 0
4821 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
4823 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
4834 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4839 0.522607 -0.00114362 -0.0811534 0.01 60 61 0 0 0
4840 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4847 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
4859 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
4865 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
4874 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4879 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4896 0.483849 -0.00126106 -0.0660485 0.01 47 47 0 0 0
4903 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4904 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4914 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
4921 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4926 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4927 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
4935 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4969 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
4987 0.502258 -0.00120528 -0.108835 0.01 60 60 0 0 0
4993 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4994 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5009 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5015 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5029 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5032 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5033 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5036 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5056 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5057 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5058 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5060 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5076 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5082 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5083 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
5091 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
5096 0.530518 -0.00111964 -0.108228 0.01 48 48 0 0 0
5099 0.606868 -0.000888279 -0.0322246 0.01 78 78 0 0 0
5100 0.534729 -0.00110688 -0.075484 0.01 60 60 0 0 0
5105 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5110 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5131 0.479302 -0.00127484 -0.0853113 0.01 46 46 0.00373609 -0.00454667 0
5133 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5136 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5146 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
5148 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5199 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5202 0.59096 -0.000936486 -0.117896 0.01 60 61 0 0 0
5205 0.514461 -0.0011683 -0.0466992 0.01 48 48 0 0 0
5214 0.562658 -0.00102225 -0.0993722 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5242 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
5245 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5246 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
5254 0.534135 -0.00110868 -0.0875244 0.01 60 61 0 0 0
5257 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5260 0.606796 -0.000888498 -0.0322246 0.01 79 79 0 0 0
5277 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5285 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5293 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5300 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
5303 0.525126 -0.00113598 -0.0943589 0.01 48 48 0 0 0
5314 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
5319 0.514461 -0.0011683 -0.0943589 0.01 48 47 0 0 0
5322 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5323 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5371 0.533201 -0.00111151 -0.0975117 0.01 48 48 0 0 0
5376 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5395 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
5412 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5420 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
5424 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
5435 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5440 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5441 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
5448 0.598871 -0.000912511 -0.0322246 0.01 78 78 0 0 0
5461 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5473 0.502258 -0.00120528 -0.0730506 0.01 60 60 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5490 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
5495 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5520 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5586 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5587 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5593 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
5594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5611 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
5636 0.530518 -0.00111964 -0.0805894 0.01 48 48 0 0 0
5650 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5656 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5671 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5674 0.590376 -0.000938256 -0.0353481 0.01 79 79 0 0 0
5683 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5691 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
5704 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5709 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5711 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5713 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
5732 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
5735 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
5736 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
5744 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5758 0.605945 -0.000891075 -0.0322246 0.01 78 78 0 0 0
5759 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5790 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5797 0.480164 -0.00127223 -0.0993722 0.01 60 58 0 0 0
5798 0.551729 -0.00105537 -0.0763853 0.01 60 61 0 0 0
5803 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5810 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5811 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5813 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5818 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5830 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5848 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
5855 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
5860 0.590376 -0.000938256 -0.0322246 0.01 78 78 0 0 0
5864 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5868 0.590376 -0.000938256 -0.0322246 0.01 79 79 0 0 0
5875 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5880 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5888 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5901 0.590376 -0.000938256 -0.0322246 0.01 80 80 0 0 0
