max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2861 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2863 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2871 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
2872 0.57535 -0.000983789 -0.0150362 0.01 60 61 0 0 0
2890 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2891 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2917 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2918 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2926 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
2929 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2943 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2962 0.564346 -0.00101713 -0.0625807 0.01 49 49 -0.00122137 0 -0.0171196
2967 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
2970 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2987 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2996 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3005 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3012 0.548422 -0.00106539 -0.0454611 0.01 49 49 0 0 0
3014 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3017 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3040 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3045 0.548422 -0.00106539 -0.0454611 0.01 49 49 0 0 0
3054 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3057 0.60952 -0.000880242 -0.0729885 0.01 60 60 -0.00122595 0 -0.00943695
3061 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3065 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3075 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
3082 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3085 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3087 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
3106 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3113 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3124 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3127 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3128 0.579922 -0.000969935 -0.0465238 0.01 60 61 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3142 0.589947 -0.000939555 -0.0627459 0.01 60 60 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3152 0.581586 -0.00096489 -0.0454611 0.01 48 49 -0.0112525 0.0172406 0
3153 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3166 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3198 0.531734 -0.00111596 -0.0454611 0.01 47 47 0.0220771 -0.032612 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3209 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3212 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3213 0.626256 -0.000829528 -0.00306998 0.01 73 73 0 0 0
3218 0.615828 -0.000861126 -0.00306998 0.01 73 73 0 0 0
3228 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3231 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3238 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3243 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
3244 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3247 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
3249 0.625201 -0.000832725 -0.066883 0.01 60 60 0 0 0
3261 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3269 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3270 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3272 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3274 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3277 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3281 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3284 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3288 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3293 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3296 0.548422 -0.00106539 -0.0454611 0.01 49 49 0 0 0
3297 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3301 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3305 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3311 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3321 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3330 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3331 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3332 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
3335 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3338 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3339 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
3342 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3349 0.597875 -0.000915529 -0.00306998 0.01 73 73 0 0 0
3351 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3363 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3376 0.583324 -0.000959624 -0.0369829 0.01 60 60 0.000183493 0 0.0012774
3392 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
3394 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3399 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
3405 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3441 0.577461 -0.000977391 -0.0650535 0.01 47 48 0 0 0
3446 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3455 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3458 0.591316 -0.000935406 -0.00306998 0.01 73 73 0 0 0
3464 0.591316 -0.000935406 -0.00306998 0.01 73 73 0 0 0
3466 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3471 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3480 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3481 0.586076 -0.000951284 -0.0690399 0.01 60 61 0 0 0
3482 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3487 0.606402 -0.000889692 -0.00306998 0.01 73 74 0 0 0
3503 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3506 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3533 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3537 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3543 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3553 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3555 0.581022 -0.0009666 -0.0376477 0.01 48 49 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3602 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3604 0.591316 -0.000935406 -0.00306998 0.01 73 73 0 0 0
3605 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
3618 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3619 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
3636 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3646 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3650 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3653 0.563905 -0.00101847 -0.0197056 0.01 60 60 0 0 0
3661 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3662 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3667 0.583324 -0.000959624 -0.0369829 0.01 60 60 0 0 0
3669 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3681 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
3691 0.546176 -0.00107219 -0.0543332 0.01 48 48 -0.00093627 0 -0.00887207
3697 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3700 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3707 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
3723 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3773 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
3777 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3791 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3794 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
3800 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3808 0.614494 -0.000865171 -0.0712434 0.01 60 59 0 0 0
3814 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3818 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3821 0.567225 -0.00100841 -0.0712308 0.01 60 61 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3843 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3856 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3864 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3867 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3874 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3884 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3895 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3899 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3900 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
3905 0.559415 -0.00103207 -0.0571172 0.01 49 49 0 0 0
3907 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3908 0.570086 -0.00099974 -0.0432051 0.01 60 60 0.00325534 -0.00401306 0
3915 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3928 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3934 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
3952 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3971 0.577461 -0.000977391 -0.0650535 0.01 49 48 0 0 0
3973 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3984 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3987 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3994 0.578943 -0.0009729 -0.0376477 0.01 60 60 0 0 0
3997 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3998 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4040 0.607503 -0.000886354 -0.00306998 0.01 73 73 0 0 0
4064 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4070 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4081 0.593786 -0.00092792 -0.00306998 0.01 74 73 0 0 0
4094 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4099 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
4101 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4130 0.591316 -0.000935406 -0.00306998 0.01 73 73 0 0 0
4132 0.626256 -0.000829528 -0.00306998 0.01 73 73 0 0 0
4144 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4149 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4158 0.555666 -0.00104344 -0.0747338 0.01 60 61 0 0 0
4159 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
4164 0.577461 -0.000977391 -0.0122941 0.01 48 48 0 0 0
4195 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4209 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4224 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4229 0.546176 -0.00107219 -0.0454611 0.01 49 50 0 0 0
4246 0.556182 -0.00104187 -0.0216564 0.01 49 49 0 0 0
4252 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4262 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4266 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4267 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4281 0.591316 -0.000935406 -0.00306998 0.01 73 72 0.0138015 -0.0150857 0
4302 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4321 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4323 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4328 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
4343 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4344 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
4365 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4369 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4376 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
4405 0.576506 -0.000980284 -0.0736293 0.01 60 61 0 0 0
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4422 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4424 0.613095 -0.000869409 -0.0730383 0.01 60 59 0 0 0
4425 0.577461 -0.000977391 -0.0299581 0.01 48 48 0.000724822 0 0.00768963
4436 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4456 0.589851 -0.000939846 -0.0828821 0.01 60 60 0 0 0
4462 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4472 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
4476 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4482 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4483 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4520 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4521 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
4534 0.553189 -0.00105094 -0.0438728 0.01 60 60 0 0 0
4536 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4538 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4545 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
4547 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4553 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4578 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4600 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4602 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
4623 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4624 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4626 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4637 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4648 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4652 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4653 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4655 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
4666 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
4667 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4672 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4680 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4709 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4713 0.562224 -0.00102356 -0.0150362 0.01 60 62 0 0 0
4728 0.534661 -0.00110709 -0.0376477 0.01 60 60 0 0 0
4732 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4755 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4763 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4770 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4777 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
4784 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4804 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
4813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4814 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
4823 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4824 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
4825 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4827 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4830 0.577461 -0.000977391 -0.0376477 0.01 48 50 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4840 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4842 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4858 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4860 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
4875 0.578495 -0.000974258 -0.0635515 0.01 60 60 0 0 0
4878 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4889 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
4897 0.568336 -0.00100504 -0.0640995 0.01 60 61 0 0 0
4901 0.607503 -0.000886354 -0.00306998 0.01 73 73 0 0 0
4906 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4911 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
4918 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4920 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
4925 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
4929 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4933 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
4936 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4938 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4945 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
4946 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
4949 0.563827 -0.00101871 -0.0454611 0.01 47 47 0.000329122 -0.000518441 0
4969 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4981 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
4984 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4991 0.564346 -0.00101713 -0.0307284 0.01 47 48 0 0 0
4999 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
5014 0.577461 -0.000977391 -0.0650535 0.01 48 48 -0.00255644 0 -0.0274058
5019 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5021 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
5026 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5037 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5057 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
5074 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5084 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
5093 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5099 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5102 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
5103 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5108 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5113 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
5115 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5123 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5125 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5128 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5135 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5138 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5139 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5146 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5151 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5167 0.60978 -0.000879456 -0.00306998 0.01 73 73 -0.0141519 0.0154209 0
5206 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5210 0.577461 -0.000977391 -0.0276292 0.01 49 49 0 0 0
5227 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5236 0.594359 -0.000926186 -0.00306998 0.01 73 74 0 0 0
5237 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5239 0.593786 -0.00092792 -0.00306998 0.01 73 73 0 0 0
5243 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5260 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5264 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5267 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5280 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5289 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5290 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5293 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5297 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5308 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5310 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
5312 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5313 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5326 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5327 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5342 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5346 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5353 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5354 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5360 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5361 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5374 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5384 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
5401 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
5402 0.556182 -0.00104187 -0.0216564 0.01 49 49 0 0 0
5408 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
5440 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
5447 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5448 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
5459 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
5461 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5478 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5490 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
5496 0.593786 -0.00092792 -0.00306998 0.01 73 73 0 0 0
5497 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5506 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
5510 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5520 0.576012 -0.000981783 -0.0123921 0.01 60 61 0 0 0
5531 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
5539 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5541 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5554 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5556 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5577 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5581 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
5583 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5585 0.553189 -0.00105094 -0.0454611 0.01 47 48 0 0 0
5590 0.57962 -0.000970848 -0.0678066 0.01 60 60 0 0 0
5599 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
5601 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5603 0.606402 -0.000889692 -0.0181092 0.01 74 74 0 0 0
5607 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5620 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
5631 0.594359 -0.000926186 -0.00306998 0.01 74 73 0 0 0
5640 0.599622 -0.000910237 -0.0821511 0.01 60 60 -0.00540306 0.00734043 0
5641 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5660 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5662 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5663 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5680 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
5682 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
5684 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5702 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5708 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5710 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5717 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5733 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5747 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5753 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5764 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
5775 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5785 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5792 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
5793 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5801 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5847 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
5848 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
