max_pf 96 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8435 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
8509 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
8542 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
8592 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
8611 0.455583 -0.00134672 -0.0745975 0.01 60 60 0 0 0
8616 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
8632 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
8705 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
8777 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
8781 0.53824 -0.00109624 -0.00167571 0.01 31 34 0 0 0
8788 0.583438 -0.00095928 -0.0653928 0.01 94 94 0 0 0
8805 0.456552 -0.00134378 -0.0703265 0.01 60 60 -0.000553071 0 -0.00263133
8881 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8882 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8893 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
8897 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8907 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
8973 0.455583 -0.00134672 -0.0499719 0.01 60 60 0 0 0
9007 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9072 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9099 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
9139 0.526161 -0.00113284 -0.00365564 0.01 32 32 0 0 0
9147 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
9175 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
9206 0.571128 -0.000996583 -0.0259329 0.01 95 95 0 0 0
9227 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9239 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9256 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9305 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
9343 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9346 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9465 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9510 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
9518 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
9519 0.571128 -0.000996583 -0.0350257 0.01 94 95 0 0 0
9526 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
9546 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
9548 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9552 0.455583 -0.00134672 -0.0565684 0.01 60 60 0.00235182 0 0.0111268
9556 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
9574 0.593835 -0.000927773 -0.0504693 0.01 94 94 0 0 0
9580 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
9612 0.395824 -0.00152781 -0.0836215 0.01 60 59 0.00269151 -0.00194243 0
9643 0.455583 -0.00134672 -0.0705578 0.01 60 59 0 0 0
9663 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
9701 0.455583 -0.00134672 -0.0745975 0.01 60 60 0 0 0
9854 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9865 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9911 0.411408 -0.00148058 -0.0680125 0.01 60 60 0 0 0
9953 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
9954 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9992 0.403745 -0.0015038 -0.0813179 0.01 60 61 0 0 0
10049 0.561782 -0.0010249 -0.00212908 0.01 32 33 0 0 0
10057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10094 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10095 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10110 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
10125 0.440879 -0.00139128 -0.0619329 0.01 60 61 0 0 0
10142 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10160 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
10226 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
10244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10292 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
10339 0.501189 -0.00120852 -0.00212908 0.01 31 31 0.0048383 -0.00829238 0
10341 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
10378 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
10384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10424 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
10456 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10462 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
10477 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10516 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
10519 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10602 0.568392 -0.00100487 -0.0316446 0.01 94 94 0 0 0
10664 0.53824 -0.00109624 -0.0168097 0.01 31 31 0 0 0
10677 0.571128 -0.000996583 -0.0288594 0.01 94 94 0 0 0
10679 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
10714 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10745 0.446426 -0.00137447 -0.0540822 0.01 60 60 -0.000978947 0 -0.00447107
10755 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
10802 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
10812 0.56987 -0.0010004 -0.0692663 0.01 94 94 -0.00121042 0.00628495 0
10821 0.440245 -0.0013932 -0.0403722 0.01 60 60 0 0 0
10910 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
10919 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
10922 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
11034 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
11040 0.436975 -0.00140311 -0.0236411 0.01 60 61 0 0 0
11041 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11059 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
11060 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
11115 0.571128 -0.000996583 -0.0263272 0.01 94 94 0 0 0
11149 0.526161 -0.00113284 -0.0111798 0.01 32 34 0 0 0
11173 0.427559 -0.00143164 -0.0756909 0.01 60 59 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11253 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
11254 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11294 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
11352 0.455583 -0.00134672 -0.0680372 0.01 60 60 0.00128299 0 0.00610331
11361 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
11364 0.43261 -0.00141633 -0.0676952 0.01 60 61 0 0 0
11392 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
11456 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11501 0.526161 -0.00113284 -0.0111798 0.01 30 32 0 0 0
11505 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11507 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
11521 0.576307 -0.000980887 -0.0653928 0.01 94 94 -0.00310242 0.0147368 0
11532 0.526161 -0.00113284 -0.0111798 0.01 31 32 0 0 0
11546 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
11549 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11553 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11561 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11572 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
11579 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11603 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11616 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
11631 0.465621 -0.0013163 -0.0482375 0.01 60 59 0 0 0
11633 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
11635 0.571128 -0.000996583 -0.0142171 0.01 96 95 0 0 0
11678 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
11690 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
11698 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
11836 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
11884 0.424888 -0.00143973 -0.0576093 0.01 60 60 0 0 0
11885 0.571128 -0.000996583 -0.0504693 0.01 94 93 0 0 0
11886 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11908 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12023 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12096 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12123 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12125 0.571128 -0.000996583 -0.0316446 0.01 96 95 0 0 0
12129 0.571128 -0.000996583 -0.0504693 0.01 95 96 0 0 0
12139 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
12180 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
12191 0.571128 -0.000996583 -0.0504693 0.01 94 95 0 0 0
12232 0.529162 -0.00112375 -0.00212908 0.01 31 31 -0.0107012 0.0196807 0
12245 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12284 0.559249 -0.00103258 -0.00212908 0.01 32 32 0 0 0
12299 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12321 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
12323 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
12337 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
12362 0.571128 -0.000996583 -0.0288594 0.01 94 94 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12447 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
12453 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12456 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12460 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
12461 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
12480 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
12503 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
12533 0.395824 -0.00152781 -0.0836215 0.01 60 60 0 0 0
12550 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
12581 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
12596 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
12608 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12612 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
12626 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
12651 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
12657 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12675 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12703 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
12709 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
12723 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
12747 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12779 0.53824 -0.00109624 -0.0282648 0.01 32 32 -0.0196106 0 -0.0261358
12786 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
12790 0.571128 -0.000996583 -0.0411748 0.01 94 94 -0.0858466 0 -0.00953017
12807 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
12839 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12847 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12863 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
12873 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12896 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
12908 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
12923 0.571128 -0.000996583 -0.0626669 0.01 94 94 -0.0682274 0 -0.0121977
12968 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
12982 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
13014 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
13019 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13059 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
13113 0.571128 -0.000996583 -0.0316446 0.01 94 95 0 0 0
13123 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
13124 0.53824 -0.00109624 -0.00212908 0.01 30 32 0 0 0
13130 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
13139 0.445377 -0.00137764 -0.0651726 0.01 60 60 -0.00317702 0 -0.0145209
13143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13176 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13242 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
13247 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13267 0.449057 -0.00136649 -0.0408967 0.01 60 60 0.00159988 0 0.00734076
13320 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
13327 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
13342 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
13346 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
13420 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
13433 0.53824 -0.00109624 -0.00167571 0.01 31 31 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13486 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
13512 0.559428 -0.00103204 -0.0112319 0.01 94 94 0 0 0
13520 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
13527 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
13536 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
13544 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
13553 0.468572 -0.00130736 -0.0830267 0.01 60 60 -0.00308716 0 -0.0153315
13559 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13564 0.544699 -0.00107667 -0.0168097 0.01 31 31 0 0 0
13597 0.571128 -0.000996583 -0.0259329 0.01 95 95 0 0 0
13669 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13694 0.45055 -0.00136197 -0.0531043 0.01 60 60 0.00132966 0 0.00617284
13790 0.41427 -0.00147191 -0.0686557 0.01 60 60 -0.000229955 0 -0.000960506
13818 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
13829 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
13839 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
13840 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
13995 0.397767 -0.00152192 -0.0836215 0.01 60 60 0 0 0
13999 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14011 0.443639 -0.00138291 -0.0408164 0.01 60 61 0 0 0
14024 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14036 0.458338 -0.00133837 -0.0510738 0.01 60 60 0 0 0
14054 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14072 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
14104 0.411408 -0.00148058 -0.0837415 0.01 60 59 0 0 0
14138 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
14174 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
14178 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14199 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
14221 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
14222 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
14233 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
14248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14251 0.415282 -0.00146884 -0.0813179 0.01 60 61 0 0 0
14252 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
14261 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14271 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14273 0.453724 -0.00135235 -0.0491105 0.01 60 60 0 0 0
14279 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
14373 0.571128 -0.000996583 -0.0259329 0.01 95 95 0.0645961 0 0.00571171
14375 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14392 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
14408 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14409 0.53824 -0.00109624 -0.0168097 0.01 32 31 0 0 0
14432 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
14481 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
14563 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
14598 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
14599 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14620 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14648 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
14670 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
14683 0.571128 -0.000996583 -0.0263272 0.01 94 93 0 0 0
14688 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14694 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14702 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
14707 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
14735 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
14743 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14749 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14799 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
14818 0.426285 -0.0014355 -0.0651995 0.01 60 62 0 0 0
14835 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
14845 0.577577 -0.000977041 -0.0316446 0.01 94 94 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14946 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
14970 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
14972 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
14982 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
14986 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15003 0.509481 -0.00118339 -0.00212908 0.01 30 31 0 0 0
15073 0.424888 -0.00143973 -0.0576093 0.01 60 60 0 0 0
15081 0.397767 -0.00152192 -0.0525017 0.01 60 59 0 0 0
15083 0.443086 -0.00138459 -0.0813179 0.01 60 59 -0.0398529 0.0316782 0
15109 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15113 0.495076 -0.00122704 -0.0312184 0.01 60 60 0 0 0
15122 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
15139 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15140 0.568392 -0.00100487 -0.0316446 0.01 94 94 0 0 0
15161 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15178 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15277 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
15327 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15340 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
15361 0.426401 -0.00143515 -0.0761321 0.01 60 59 0 0 0
15366 0.577577 -0.000977041 -0.0316446 0.01 94 94 -0.00300357 0.00644886 0
15385 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15412 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
15458 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
15462 0.53824 -0.00109624 -0.00212908 0.01 31 33 0 0 0
15469 0.392893 -0.00153669 -0.0813179 0.01 60 59 0 0 0
15477 0.571128 -0.000996583 -0.0299271 0.01 94 94 0 0 0
15491 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
15493 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15506 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15509 0.550682 -0.00105854 -0.0692663 0.01 94 94 0 0 0
15515 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15523 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15591 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
15621 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15639 0.411408 -0.00148058 -0.0820635 0.01 60 61 0 0 0
15640 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15641 0.571128 -0.000996583 -0.0288594 0.01 94 94 0 0 0
15651 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
15653 0.434733 -0.0014099 -0.0675628 0.01 60 60 -0.0017463 0.00141543 0
15664 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
15678 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15748 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
15760 0.529546 -0.00112259 -0.00741471 0.01 32 33 0 0 0
15771 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
15826 0.418195 -0.00146001 -0.0869789 0.01 60 61 0 0 0
15832 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
15840 0.444753 -0.00137953 -0.0973483 0.01 60 60 0 0 0
15865 0.453724 -0.00135235 -0.0491105 0.01 60 60 0 0 0
15867 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
15874 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
15887 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
15892 0.466609 -0.00131331 -0.0653058 0.01 60 60 0 0 0
15922 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15973 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
16010 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16017 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
16056 0.411408 -0.00148058 -0.0680125 0.01 60 60 0 0 0
16057 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
16059 0.423962 -0.00144254 -0.0813179 0.01 60 60 -0.0161812 0.0125547 0
16083 0.439763 -0.00139466 -0.0597672 0.01 60 60 0 0 0
16100 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
16110 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16129 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16143 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
16149 0.455583 -0.00134672 -0.0755298 0.01 60 60 -0.00164711 0 -0.0078346
16213 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
16243 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
16257 0.465233 -0.00131748 -0.0491105 0.01 60 60 -0.0132515 0.0115087 0
16281 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16301 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
16338 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
16341 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16359 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16420 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16447 0.568392 -0.00100487 -0.0316446 0.01 94 94 0 0 0
16460 0.420066 -0.00145434 -0.0680687 0.01 60 60 0.0109924 -0.00864515 0
16472 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16479 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16486 0.53824 -0.00109624 -0.0168097 0.01 32 33 0 0 0
16487 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
16490 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16505 0.571128 -0.000996583 -0.0112319 0.01 94 94 0 0 0
16536 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
16558 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
16567 0.544699 -0.00107667 -0.0168097 0.01 31 31 0 0 0
16576 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
16579 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
16582 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
16590 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16596 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16617 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
16625 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16640 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
16652 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
16678 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
16693 0.455583 -0.00134672 -0.0741405 0.01 60 59 0 0 0
16724 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
16753 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
16771 0.455583 -0.00134672 -0.0723432 0.01 60 60 0 0 0
16814 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
16833 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
16839 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
16840 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
16845 0.571128 -0.000996583 -0.00818313 0.01 95 95 0 0 0
16868 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
16870 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
16885 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16898 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
16899 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
16928 0.434338 -0.0014111 -0.0629975 0.01 60 60 0.00250781 0 0.011143
16938 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
16952 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
16977 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
